 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
CH3CHO      0.90997868D-12  0.25848546D-12  0.68760477D-13  0.17017248D-13  0.41441757D-14  0.10536582D-14  0.30700421D-15  0.11435196D-15  0.55895655D-16  0.33095096D-16  0.21780470D-16  0.11147167D-16  0.84689590D-17  0.66602730D-17  0.45161384D-17  0.38715565D-17  0.30408112D-17  0.25630268D-17  0.21675281D-17  0.20088877D-17  0.18417060D-17  0.17153663D-17  0.16090005D-17  0.14854404D-17  0.13769607D-17  0.12584890D-17  0.11560879D-17  0.10509038D-17  0.96164327D-18  0.87374513D-18  0.79027661D-18  0.72098524D-18  0.64969389D-18  0.59143499D-18  0.53444875D-18  0.48461828D-18  0.44121204D-18  0.40121303D-18  0.36518583D-18  0.33467383D-18  0.30750105D-18  0.28258440D-18  0.26095902D-18  0.24101323D-18  0.22401278D-18  0.20907668D-18  0.19540502D-18  0.18340664D-18  0.17295832D-18  0.16360521D-18  0.15551159D-18  0.14838088D-18  0.14222425D-18  0.13700201D-18  0.13251329D-18  0.12880139D-18  0.12577786D-18  0.12334528D-18  0.12144119D-18  0.11998840D-18  0.11892081D-18  0.11816856D-18  0.11765991D-18  0.11732889D-18  0.11712732D-18  0.11701210D-18  0.11694980D-18  0.11691875D-18  0.11690450D-18  0.11689847D-18  0.11689601D-18  0.11689515D-18  0.11689490D-18  0.11689483D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18  0.11689481D-18
C2H5        0.18799527D-15  0.30266382D-13  0.36084826D-14  0.41342068D-15  0.61670740D-16  0.15087277D-16  0.56369817D-17  0.26096230D-17  0.13486077D-17  0.75098616D-18  0.44334105D-18  0.17587978D-18  0.11614066D-18  0.78542938D-19  0.38239236D-19  0.27520635D-19  0.15248259D-19  0.93115957D-20  0.53327982D-20  0.40837427D-20  0.30583938D-20  0.24885460D-20  0.21182620D-20  0.17731346D-20  0.15200947D-20  0.12808443D-20  0.10981791D-20  0.92979682D-21  0.80024757D-21  0.68340919D-21  0.58149517D-21  0.50312029D-21  0.42804282D-21  0.37068792D-21  0.31793381D-21  0.27443808D-21  0.23850622D-21  0.20697974D-21  0.17986942D-21  0.15785617D-21  0.13898326D-21  0.12228777D-21  0.10827956D-21  0.95768507D-22  0.85428491D-22  0.76603926D-22  0.68754279D-22  0.62058956D-22  0.56388505D-22  0.51449506D-22  0.47288692D-22  0.43716510D-22  0.40707689D-22  0.38213531D-22  0.36114420D-22  0.34411103D-22  0.33046168D-22  0.31963047D-22  0.31124795D-22  0.30490961D-22  0.30028384D-22  0.29704071D-22  0.29485557D-22  0.29343679D-22  0.29257420D-22  0.29208154D-22  0.29181539D-22  0.29168272D-22  0.29162175D-22  0.29159608D-22  0.29158554D-22  0.29158185D-22  0.29158082D-22  0.29158051D-22  0.29158045D-22  0.29158042D-22  0.29158044D-22  0.29158043D-22  0.29158043D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22  0.29158044D-22
CH2CHCN     0.22357690D-12  0.23683387D-12  0.24713954D-12  0.22757784D-12  0.19243844D-12  0.15241520D-12  0.11341974D-12  0.78922954D-13  0.50938232D-13  0.30219044D-13  0.16344009D-13  0.35683913D-14  0.14630256D-14  0.57819285D-15  0.12579711D-15  0.83154259D-16  0.54395974D-16  0.41854263D-16  0.31979942D-16  0.28546307D-16  0.25776597D-16  0.24392172D-16  0.23563588D-16  0.22746138D-16  0.22012560D-16  0.21117531D-16  0.20242283D-16  0.19237692D-16  0.18298487D-16  0.17292787D-16  0.16259237D-16  0.15338628D-16  0.14326327D-16  0.13444596D-16  0.12528622D-16  0.11678353D-16  0.10894695D-16  0.10131752D-16  0.94059508D-17  0.87583479D-17  0.81526529D-17  0.75702293D-17  0.70414931D-17  0.65329678D-17  0.60827575D-17  0.56740716D-17  0.52892267D-17  0.49433353D-17  0.46364087D-17  0.43576841D-17  0.41139785D-17  0.38977754D-17  0.37103269D-17  0.35510030D-17  0.34139846D-17  0.33007276D-17  0.32085645D-17  0.31345031D-17  0.30766016D-17  0.30324718D-17  0.30000703D-17  0.29772575D-17  0.29618386D-17  0.29518065D-17  0.29457007D-17  0.29422106D-17  0.29403235D-17  0.29393833D-17  0.29389515D-17  0.29387691D-17  0.29386941D-17  0.29386687D-17  0.29386610D-17  0.29386588D-17  0.29386583D-17  0.29386581D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17  0.29386582D-17
CH3CCH      0.21663218D-11  0.55262627D-12  0.27617382D-12  0.19847814D-12  0.16562589D-12  0.14803937D-12  0.13731457D-12  0.13009286D-12  0.12475779D-12  0.12046856D-12  0.11677551D-12  0.11032730D-12  0.10737994D-12  0.10456406D-12  0.99278986D-13  0.96801720D-13  0.92168577D-13  0.87945590D-13  0.82301391D-13  0.78933859D-13  0.74366423D-13  0.70271065D-13  0.66554802D-13  0.62077188D-13  0.58048206D-13  0.53532197D-13  0.49500658D-13  0.45198077D-13  0.41387318D-13  0.37461975D-13  0.33548041D-13  0.30140612D-13  0.26466651D-13  0.23326592D-13  0.20129383D-13  0.17232577D-13  0.14639526D-13  0.12206207D-13  0.99985842D-14  0.81403276D-14  0.65196782D-14  0.50899206D-14  0.39200626D-14  0.29266880D-14  0.21674066D-14  0.15841629D-14  0.11321732D-14  0.80835114D-15  0.58586384D-15  0.43451817D-15  0.33876660D-15  0.27919178D-15  0.24394676D-15  0.22368977D-15  0.21173977D-15  0.20462771D-15  0.20009245D-15  0.19696139D-15  0.19469736D-15  0.19302725D-15  0.19181353D-15  0.19096018D-15  0.19038277D-15  0.19000659D-15  0.18977733D-15  0.18964620D-15  0.18957529D-15  0.18953993D-15  0.18952371D-15  0.18951685D-15  0.18951405D-15  0.18951307D-15  0.18951279D-15  0.18951271D-15  0.18951269D-15  0.18951268D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15  0.18951269D-15
C5H2        0.28500780D-11  0.61944034D-11  0.92393471D-11  0.77241203D-11  0.47669969D-11  0.27240273D-11  0.17763515D-11  0.14160472D-11  0.12717808D-11  0.11906692D-11  0.11292147D-11  0.10513665D-11  0.10456230D-11  0.10692711D-11  0.12173402D-11  0.13448668D-11  0.17077478D-11  0.22059387D-11  0.31622413D-11  0.39019823D-11  0.51066016D-11  0.63739042D-11  0.76660773D-11  0.93900637D-11  0.11089307D-10  0.13156714D-10  0.15150459D-10  0.17443567D-10  0.19635037D-10  0.22078772D-10  0.24746954D-10  0.27307943D-10  0.30391793D-10  0.33375029D-10  0.36853077D-10  0.40521562D-10  0.44375270D-10  0.48667894D-10  0.53358561D-10  0.58147286D-10  0.63237709D-10  0.68784423D-10  0.74458422D-10  0.80569857D-10  0.86583677D-10  0.92589425D-10  0.98769314D-10  0.10479870D-09  0.11055804D-09  0.11614790D-09  0.12133630D-09  0.12618976D-09  0.13059993D-09  0.13450416D-09  0.13798191D-09  0.14094406D-09  0.14341522D-09  0.14544176D-09  0.14705212D-09  0.14829511D-09  0.14921660D-09  0.14986980D-09  0.15031348D-09  0.15060315D-09  0.15077972D-09  0.15088079D-09  0.15093549D-09  0.15096273D-09  0.15097526D-09  0.15098055D-09  0.15098274D-09  0.15098345D-09  0.15098368D-09  0.15098375D-09  0.15098377D-09  0.15098377D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09  0.15098378D-09
C6H         0.21079403D-12  0.10620730D-11  0.10312771D-11  0.86950421D-12  0.59090435D-12  0.38682400D-12  0.28069035D-12  0.22874989D-12  0.19817405D-12  0.17555305D-12  0.15704192D-12  0.13034814D-12  0.12243513D-12  0.11825630D-12  0.12075920D-12  0.12715406D-12  0.14948976D-12  0.18351769D-12  0.25318317D-12  0.30955502D-12  0.40500205D-12  0.50972097D-12  0.62060153D-12  0.77438029D-12  0.93181664D-12  0.11302222D-11  0.13276094D-11  0.15604580D-11  0.17871368D-11  0.20425171D-11  0.23217311D-11  0.25874616D-11  0.29014073D-11  0.31963891D-11  0.35274215D-11  0.38604831D-11  0.41925636D-11  0.45420607D-11  0.49014467D-11  0.52466804D-11  0.55925515D-11  0.59478251D-11  0.62910163D-11  0.66408351D-11  0.69675987D-11  0.72787876D-11  0.75850663D-11  0.78717738D-11  0.81356220D-11  0.83832307D-11  0.86062266D-11  0.88093375D-11  0.89896142D-11  0.91460130D-11  0.92829330D-11  0.93978542D-11  0.94925740D-11  0.95694928D-11  0.96301383D-11  0.96766652D-11  0.97109984D-11  0.97352580D-11  0.97516965D-11  0.97624104D-11  0.97689376D-11  0.97726711D-11  0.97746907D-11  0.97756970D-11  0.97761593D-11  0.97763546D-11  0.97764349D-11  0.97764620D-11  0.97764703D-11  0.97764727D-11  0.97764733D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11  0.97764735D-11
CH3NH2      0.23905958D-10  0.10644253D-10  0.50786161D-11  0.25297050D-11  0.13280550D-11  0.74289037D-12  0.44478708D-12  0.28419222D-12  0.19215230D-12  0.13590516D-12  0.99235781D-13  0.55287707D-13  0.41357811D-13  0.30785382D-13  0.16924256D-13  0.12641880D-13  0.74217021D-14  0.48156887D-14  0.30379590D-14  0.24449358D-14  0.19058856D-14  0.15649217D-14  0.13234726D-14  0.10891706D-14  0.91657590D-15  0.75572790D-15  0.63539523D-15  0.52671465D-15  0.44469880D-15  0.37202994D-15  0.30975863D-15  0.26267497D-15  0.21834153D-15  0.18508277D-15  0.15506947D-15  0.13084744D-15  0.11129372D-15  0.94572556D-16  0.80609386D-16  0.69629404D-16  0.60533316D-16  0.52783735D-16  0.46536849D-16  0.41185007D-16  0.36942239D-16  0.33459477D-16  0.30470673D-16  0.27999836D-16  0.25957972D-16  0.24210289D-16  0.22753200D-16  0.21507113D-16  0.20456076D-16  0.19580258D-16  0.18837546D-16  0.18229628D-16  0.17738260D-16  0.17345244D-16  0.17038989D-16  0.16806112D-16  0.16635408D-16  0.16515350D-16  0.16434267D-16  0.16381541D-16  0.16349455D-16  0.16331118D-16  0.16321205D-16  0.16316264D-16  0.16313995D-16  0.16313036D-16  0.16312644D-16  0.16312507D-16  0.16312467D-16  0.16312455D-16  0.16312452D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16  0.16312451D-16
C4H3        0.73600320D-14  0.78414769D-13  0.25926884D-13  0.95363079D-14  0.62815463D-14  0.56690633D-14  0.56297660D-14  0.57647035D-14  0.59664033D-14  0.61903535D-14  0.64135096D-14  0.68142770D-14  0.69835872D-14  0.71315444D-14  0.73696366D-14  0.74640345D-14  0.76143094D-14  0.77251520D-14  0.78391495D-14  0.78886071D-14  0.79299505D-14  0.79359426D-14  0.79098680D-14  0.78310253D-14  0.77098251D-14  0.75121207D-14  0.72773768D-14  0.69642308D-14  0.66319096D-14  0.62351082D-14  0.57843331D-14  0.53473632D-14  0.48305334D-14  0.43522586D-14  0.38321251D-14  0.33336896D-14  0.28674309D-14  0.24146160D-14  0.19930953D-14  0.16323098D-14  0.13149716D-14  0.10346546D-14  0.80660056D-15  0.61537749D-15  0.47202907D-15  0.36472817D-15  0.28436833D-15  0.22935612D-15  0.19379990D-15  0.17165105D-15  0.15945727D-15  0.15353768D-15  0.15154747D-15  0.15172003D-15  0.15294218D-15  0.15452201D-15  0.15609023D-15  0.15748648D-15  0.15864168D-15  0.15955156D-15  0.16023315D-15  0.16071952D-15  0.16105084D-15  0.16126769D-15  0.16140005D-15  0.16147592D-15  0.16151688D-15  0.16153736D-15  0.16154687D-15  0.16155077D-15  0.16155241D-15  0.16155299D-15  0.16155314D-15  0.16155319D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15  0.16155320D-15
C6N         0.15222577D-12  0.34588643D-12  0.49357961D-12  0.53110308D-12  0.46649968D-12  0.35884018D-12  0.26196838D-12  0.19330567D-12  0.14887509D-12  0.12017833D-12  0.10075502D-12  0.76572850D-13  0.69031884D-13  0.63827136D-13  0.59610977D-13  0.60291077D-13  0.66527659D-13  0.78390971D-13  0.10445422D-12  0.12584136D-12  0.16169655D-12  0.20009574D-12  0.23954953D-12  0.29227295D-12  0.34403894D-12  0.40642143D-12  0.46566309D-12  0.53233055D-12  0.59423955D-12  0.66082548D-12  0.73019150D-12  0.79321595D-12  0.86429807D-12  0.92807315D-12  0.99649675D-12  0.10622785D-11  0.11250590D-11  0.11883205D-11  0.12505461D-11  0.13077502D-11  0.13626172D-11  0.14164805D-11  0.14661295D-11  0.15143214D-11  0.15571090D-11  0.15958204D-11  0.16319363D-11  0.16639124D-11  0.16917264D-11  0.17163763D-11  0.17373291D-11  0.17553451D-11  0.17704468D-11  0.17828415D-11  0.17931296D-11  0.18013414D-11  0.18078074D-11  0.18128499D-11  0.18166900D-11  0.18195528D-11  0.18216184D-11  0.18230529D-11  0.18240134D-11  0.18246347D-11  0.18250107D-11  0.18252252D-11  0.18253412D-11  0.18253987D-11  0.18254252D-11  0.18254364D-11  0.18254411D-11  0.18254425D-11  0.18254430D-11  0.18254432D-11  0.18254432D-11  0.18254432D-11  0.18254432D-11  0.18254432D-11  0.18254433D-11  0.18254433D-11  0.18254433D-11  0.18254433D-11  0.18254433D-11  0.18254433D-11  0.18254433D-11  0.18254433D-11  0.18254433D-11  0.18254433D-11  0.18254433D-11  0.18254433D-11  0.18254433D-11  0.18254433D-11  0.18254433D-11  0.18254433D-11  0.18254433D-11  0.18254433D-11  0.18254433D-11  0.18254433D-11  0.18254433D-11  0.18254433D-11  0.18254433D-11  0.18254433D-11  0.18254433D-11  0.18254433D-11  0.18254433D-11  0.18254433D-11  0.18254433D-11  0.18254433D-11  0.18254433D-11  0.18254433D-11  0.18254432D-11  0.18254432D-11  0.18254432D-11  0.18254432D-11  0.18254432D-11  0.18254432D-11  0.18254432D-11  0.18254432D-11  0.18254432D-11  0.18254432D-11  0.18254432D-11  0.18254432D-11  0.18254432D-11  0.18254432D-11
C8          0.75529340D-14  0.12956147D-13  0.68322224D-14  0.44648008D-14  0.35094065D-14  0.28112491D-14  0.22712551D-14  0.18701567D-14  0.15659013D-14  0.13246333D-14  0.11286978D-14  0.84496860D-15  0.74972493D-15  0.68103606D-15  0.60953236D-15  0.60074356D-15  0.62643776D-15  0.70071810D-15  0.88534173D-15  0.10467494D-14  0.13307609D-14  0.16505356D-14  0.19941516D-14  0.24753709D-14  0.29710756D-14  0.35982385D-14  0.42243572D-14  0.49663709D-14  0.56937837D-14  0.65217866D-14  0.74409779D-14  0.83331997D-14  0.94146789D-14  0.10463479D-13  0.11685218D-13  0.12970043D-13  0.14314802D-13  0.15807924D-13  0.17436706D-13  0.19100611D-13  0.20875310D-13  0.22821524D-13  0.24831273D-13  0.27022950D-13  0.29211937D-13  0.31434293D-13  0.33762864D-13  0.36078895D-13  0.38334617D-13  0.40566693D-13  0.42677766D-13  0.44688037D-13  0.46545306D-13  0.48214399D-13  0.49721233D-13  0.51019813D-13  0.52113927D-13  0.53018585D-13  0.53742244D-13  0.54303733D-13  0.54721645D-13  0.55018733D-13  0.55220929D-13  0.55353104D-13  0.55433758D-13  0.55479945D-13  0.55504947D-13  0.55517404D-13  0.55523130D-13  0.55525549D-13  0.55526547D-13  0.55526876D-13  0.55526980D-13  0.55527011D-13  0.55527018D-13  0.55527020D-13  0.55527020D-13  0.55527020D-13  0.55527021D-13  0.55527021D-13  0.55527021D-13  0.55527021D-13  0.55527021D-13  0.55527021D-13  0.55527021D-13  0.55527021D-13  0.55527021D-13  0.55527021D-13  0.55527021D-13  0.55527021D-13  0.55527021D-13  0.55527021D-13  0.55527021D-13  0.55527021D-13  0.55527021D-13  0.55527021D-13  0.55527021D-13  0.55527021D-13  0.55527020D-13  0.55527020D-13  0.55527020D-13  0.55527020D-13  0.55527020D-13  0.55527020D-13  0.55527020D-13  0.55527020D-13  0.55527020D-13  0.55527020D-13  0.55527020D-13  0.55527020D-13  0.55527020D-13  0.55527020D-13  0.55527020D-13  0.55527020D-13  0.55527020D-13  0.55527020D-13  0.55527020D-13  0.55527020D-13  0.55527020D-13  0.55527020D-13  0.55527020D-13  0.55527020D-13  0.55527020D-13  0.55527020D-13
HC6N        0.94146493D-12  0.93146525D-12  0.91984700D-12  0.90691421D-12  0.89313411D-12  0.87873366D-12  0.86382039D-12  0.84845470D-12  0.83267803D-12  0.81652431D-12  0.80002500D-12  0.76611471D-12  0.74876796D-12  0.73120428D-12  0.69556217D-12  0.67755237D-12  0.64132592D-12  0.60504541D-12  0.55107470D-12  0.51573186D-12  0.46418472D-12  0.41491235D-12  0.36837821D-12  0.31116216D-12  0.25989077D-12  0.20438626D-12  0.15817082D-12  0.11398421D-12  0.80489455D-13  0.52402962D-13  0.31257156D-13  0.18266352D-13  0.92436906D-14  0.48118584D-14  0.24951795D-14  0.15911211D-14  0.12967675D-14  0.12208443D-14  0.12135736D-14  0.12193933D-14  0.12246424D-14  0.12269818D-14  0.12260619D-14  0.12219217D-14  0.12151229D-14  0.12059758D-14  0.11943712D-14  0.11811106D-14  0.11668050D-14  0.11515004D-14  0.11361213D-14  0.11207671D-14  0.11060405D-14  0.10924109D-14  0.10798160D-14  0.10687593D-14  0.10593086D-14  0.10514067D-14  0.10450317D-14  0.10400534D-14  0.10363314D-14  0.10336760D-14  0.10318649D-14  0.10306790D-14  0.10299547D-14  0.10295397D-14  0.10293152D-14  0.10292031D-14  0.10291514D-14  0.10291299D-14  0.10291209D-14  0.10291178D-14  0.10291170D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14  0.10291167D-14
NC6N        0.14870457D-09  0.14725528D-09  0.14582170D-09  0.14440097D-09  0.14299295D-09  0.14159796D-09  0.14021620D-09  0.13884774D-09  0.13749254D-09  0.13615052D-09  0.13482159D-09  0.13220248D-09  0.13091206D-09  0.12963424D-09  0.12711589D-09  0.12587511D-09  0.12342979D-09  0.12103197D-09  0.11752230D-09  0.11523926D-09  0.11189760D-09  0.10865286D-09  0.10550225D-09  0.10144313D-09  0.97540247D-10  0.92872212D-10  0.88427687D-10  0.83374266D-10  0.78609805D-10  0.73394507D-10  0.67856744D-10  0.62737138D-10  0.56877782D-10  0.51566144D-10  0.45843421D-10  0.40358986D-10  0.35185021D-10  0.30080164D-10  0.25218373D-10  0.20937920D-10  0.17048800D-10  0.13482851D-10  0.10459042D-10  0.78059672D-11  0.57173243D-11  0.40716354D-11  0.27679690D-11  0.18170381D-11  0.11555007D-11  0.70315424D-12  0.41854885D-12  0.24542431D-12  0.14810374D-12  0.97407227D-13  0.72321607D-13  0.61180416D-13  0.56578547D-13  0.54774011D-13  0.54075722D-13  0.53778413D-13  0.53625349D-13  0.53532425D-13  0.53471980D-13  0.53432746D-13  0.53408762D-13  0.53394991D-13  0.53387529D-13  0.53383807D-13  0.53382091D-13  0.53381371D-13  0.53381073D-13  0.53380974D-13  0.53380943D-13  0.53380935D-13  0.53380933D-13  0.53380932D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13  0.53380933D-13
