 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
SiC4        0.44184244D-15  0.57675300D-15  0.43687913D-15  0.29435769D-15  0.18996446D-15  0.11996895D-15  0.75352461D-16  0.47877538D-16  0.31378331D-16  0.21759438D-16  0.16489007D-16  0.13349975D-16  0.13838277D-16  0.15055900D-16  0.18744156D-16  0.20978590D-16  0.25962301D-16  0.31456693D-16  0.40343222D-16  0.46535168D-16  0.55993479D-16  0.65427177D-16  0.74634387D-16  0.86326801D-16  0.97196779D-16  0.10954507D-15  0.12054609D-15  0.13210442D-15  0.14206249D-15  0.15192723D-15  0.16124604D-15  0.16883831D-15  0.17637125D-15  0.18217966D-15  0.18740078D-15  0.19143750D-15  0.19440940D-15  0.19656602D-15  0.19791013D-15  0.19851170D-15  0.19856337D-15  0.19815835D-15  0.19742428D-15  0.19641640D-15  0.19530611D-15  0.19414980D-15  0.19296123D-15  0.19183865D-15  0.19082508D-15  0.18991407D-15  0.18914557D-15  0.18850387D-15  0.18799330D-15  0.18760492D-15  0.18731399D-15  0.18711057D-15  0.18697459D-15  0.18688762D-15  0.18683535D-15  0.18680591D-15  0.18679053D-15  0.18678323D-15  0.18677989D-15  0.18677844D-15  0.18677774D-15  0.18677755D-15  0.18677740D-15  0.18677739D-15  0.18677736D-15  0.18677724D-15  0.18677724D-15  0.18677723D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677722D-15  0.18677723D-15  0.18677723D-15  0.18677723D-15
SiCH3       0.20230127D-13  0.20727718D-13  0.22107430D-13  0.23633226D-13  0.24958546D-13  0.25845435D-13  0.26107525D-13  0.25613399D-13  0.24311774D-13  0.22256442D-13  0.19611744D-13  0.13584077D-13  0.10735232D-13  0.82581087D-14  0.46789363D-14  0.35288309D-14  0.21396651D-14  0.14762326D-14  0.10462867D-14  0.90349750D-15  0.76840527D-15  0.67783176D-15  0.61025577D-15  0.54109335D-15  0.48726101D-15  0.43430995D-15  0.39250807D-15  0.35270759D-15  0.32103081D-15  0.29144152D-15  0.26461618D-15  0.24316939D-15  0.22178913D-15  0.20477881D-15  0.18850327D-15  0.17454436D-15  0.16258362D-15  0.15172545D-15  0.14208748D-15  0.13404260D-15  0.12698474D-15  0.12062052D-15  0.11520173D-15  0.11031454D-15  0.10625754D-15  0.10280036D-15  0.99750065D-16  0.97190036D-16  0.95076065D-16  0.93300732D-16  0.91877903D-16  0.90733944D-16  0.89848526D-16  0.89188006D-16  0.88699849D-16  0.88361635D-16  0.88136861D-16  0.87993635D-16  0.87907747D-16  0.87859340D-16  0.87834057D-16  0.87822212D-16  0.87816817D-16  0.87814517D-16  0.87813572D-16  0.87813236D-16  0.87813115D-16  0.87813085D-16  0.87813056D-16  0.87813004D-16  0.87813004D-16  0.87812999D-16  0.87812997D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812996D-16  0.87812994D-16  0.87812995D-16  0.87812999D-16  0.87813001D-16  0.87813000D-16
SiH4        0.39702892D-16  0.32154453D-16  0.26598455D-16  0.22379239D-16  0.19102449D-16  0.16482668D-16  0.14308188D-16  0.12429291D-16  0.10750891D-16  0.92229854D-17  0.78278026D-17  0.54434122D-17  0.44653197D-17  0.36303756D-17  0.23560866D-17  0.18897856D-17  0.12206891D-17  0.80613613D-18  0.46722272D-18  0.34591304D-18  0.24096808D-18  0.18229256D-18  0.14557581D-18  0.11359373D-18  0.92063018D-19  0.73436596D-19  0.60412610D-19  0.49345693D-19  0.41451523D-19  0.34802194D-19  0.29375992D-19  0.25449068D-19  0.21898629D-19  0.19334701D-19  0.17099315D-19  0.15353309D-19  0.13984513D-19  0.12845117D-19  0.11917495D-19  0.11204667D-19  0.10626203D-19  0.10142763D-19  0.97599072D-20  0.94372061D-20  0.91852190D-20  0.89813055D-20  0.88089716D-20  0.86691255D-20  0.85563284D-20  0.84629751D-20  0.83887003D-20  0.83290880D-20  0.82828627D-20  0.82482478D-20  0.82225522D-20  0.82046739D-20  0.81927501D-20  0.81851330D-20  0.81805568D-20  0.81779754D-20  0.81766265D-20  0.81759927D-20  0.81757030D-20  0.81755798D-20  0.81755270D-20  0.81755085D-20  0.81755005D-20  0.81754990D-20  0.81754969D-20  0.81754919D-20  0.81754919D-20  0.81754914D-20  0.81754913D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754912D-20  0.81754910D-20  0.81754911D-20  0.81754915D-20  0.81754916D-20  0.81754916D-20
HCNCC       0.87665929D-11  0.46534026D-11  0.21578258D-11  0.95355510D-12  0.43250983D-12  0.22483266D-12  0.14446566D-12  0.10839792D-12  0.84833628D-13  0.65087305D-13  0.48865751D-13  0.29675232D-13  0.25388745D-13  0.23024779D-13  0.20938080D-13  0.20480948D-13  0.20069650D-13  0.20005783D-13  0.20158809D-13  0.20298859D-13  0.20474381D-13  0.20578528D-13  0.20613818D-13  0.20579482D-13  0.20483272D-13  0.20312132D-13  0.20110185D-13  0.19848777D-13  0.19580213D-13  0.19268332D-13  0.18921711D-13  0.18590017D-13  0.18199069D-13  0.17834823D-13  0.17431482D-13  0.17032863D-13  0.16643637D-13  0.16243670D-13  0.15843384D-13  0.15469862D-13  0.15106906D-13  0.14746309D-13  0.14410327D-13  0.14081138D-13  0.13786708D-13  0.13519167D-13  0.13269471D-13  0.13049556D-13  0.12860662D-13  0.12696917D-13  0.12562380D-13  0.12452158D-13  0.12365655D-13  0.12300491D-13  0.12252011D-13  0.12218275D-13  0.12195794D-13  0.12181446D-13  0.12172834D-13  0.12167974D-13  0.12165435D-13  0.12164251D-13  0.12163714D-13  0.12163487D-13  0.12163400D-13  0.12163366D-13  0.12163358D-13  0.12163355D-13  0.12163353D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13  0.12163354D-13
HCCNC       0.74838076D-10  0.50750731D-10  0.33142122D-10  0.20874274D-10  0.12712109D-10  0.74766792D-11  0.42388940D-11  0.23161791D-11  0.12250800D-11  0.63520999D-12  0.33147882D-12  0.11173161D-12  0.79589703D-13  0.65092927D-13  0.55075561D-13  0.53301777D-13  0.51756546D-13  0.51406018D-13  0.51707783D-13  0.52059183D-13  0.52527413D-13  0.52825227D-13  0.52948921D-13  0.52903897D-13  0.52697772D-13  0.52306767D-13  0.51834304D-13  0.51215806D-13  0.50576382D-13  0.49831064D-13  0.49000689D-13  0.48204852D-13  0.47265894D-13  0.46390475D-13  0.45420652D-13  0.44461851D-13  0.43525368D-13  0.42562735D-13  0.41598952D-13  0.40699162D-13  0.39824279D-13  0.38954397D-13  0.38143117D-13  0.37347342D-13  0.36634681D-13  0.35986224D-13  0.35380139D-13  0.34845538D-13  0.34385671D-13  0.33986472D-13  0.33658056D-13  0.33388686D-13  0.33177078D-13  0.33017544D-13  0.32898779D-13  0.32816097D-13  0.32760981D-13  0.32725797D-13  0.32704676D-13  0.32692755D-13  0.32686528D-13  0.32683625D-13  0.32682307D-13  0.32681750D-13  0.32681536D-13  0.32681453D-13  0.32681434D-13  0.32681426D-13  0.32681422D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13  0.32681423D-13
HNCCC       0.22161285D-10  0.87053042D-11  0.25319097D-11  0.71805443D-12  0.24605630D-12  0.11394548D-12  0.66727038D-13  0.44600163D-13  0.32131201D-13  0.24461899D-13  0.19673934D-13  0.15155750D-13  0.14341429D-13  0.14034069D-13  0.14242973D-13  0.14573002D-13  0.15444205D-13  0.16417988D-13  0.17801379D-13  0.18591430D-13  0.19551388D-13  0.20275730D-13  0.20821533D-13  0.21357030D-13  0.21745721D-13  0.22095649D-13  0.22340686D-13  0.22536424D-13  0.22654340D-13  0.22721647D-13  0.22733751D-13  0.22698789D-13  0.22611987D-13  0.22495162D-13  0.22332357D-13  0.22142099D-13  0.21931846D-13  0.21693353D-13  0.21433966D-13  0.21174603D-13  0.20907465D-13  0.20627957D-13  0.20355303D-13  0.20077031D-13  0.19819003D-13  0.19577186D-13  0.19345271D-13  0.19136097D-13  0.18952789D-13  0.18791191D-13  0.18656559D-13  0.18545019D-13  0.18456705D-13  0.18389728D-13  0.18339650D-13  0.18304678D-13  0.18281316D-13  0.18266383D-13  0.18257411D-13  0.18252346D-13  0.18249698D-13  0.18248463D-13  0.18247903D-13  0.18247666D-13  0.18247576D-13  0.18247540D-13  0.18247534D-13  0.18247531D-13  0.18247529D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13  0.18247530D-13
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.34121048D-12  0.25959884D-12  0.11326024D-12  0.58689973D-13  0.42812273D-13  0.36592135D-13  0.32478958D-13  0.29068510D-13  0.26167962D-13  0.23808444D-13  0.20992176D-13  0.20616068D-13  0.20923809D-13  0.23479981D-13  0.25672133D-13  0.31748007D-13  0.39867470D-13  0.55243125D-13  0.67204618D-13  0.87086676D-13  0.10868527D-12  0.13144769D-12  0.16287444D-12  0.19484518D-12  0.23477022D-12  0.27402090D-12  0.31965812D-12  0.36335252D-12  0.41168521D-12  0.46343867D-12  0.51165316D-12  0.56735273D-12  0.61849631D-12  0.67458828D-12  0.72970929D-12  0.78342277D-12  0.83866939D-12  0.89414921D-12  0.94619309D-12  0.99709772D-12  0.10480631D-11  0.10959542D-11  0.11433037D-11  0.11860508D-11  0.12252522D-11  0.12621764D-11  0.12949919D-11  0.13234195D-11  0.13482582D-11  0.13688136D-11  0.13857608D-11  0.13991330D-11  0.14092510D-11  0.14168048D-11  0.14220753D-11  0.14255941D-11  0.14278427D-11  0.14291935D-11  0.14299565D-11  0.14303547D-11  0.14305405D-11  0.14306249D-11  0.14306604D-11  0.14306743D-11  0.14306794D-11  0.14306811D-11  0.14306816D-11  0.14306818D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11  0.14306819D-11
CH3CN       0.23825107D-10  0.17005686D-10  0.15116032D-10  0.14121684D-10  0.12733550D-10  0.10865353D-10  0.87413825D-11  0.66362650D-11  0.47858521D-11  0.33354636D-11  0.23173859D-11  0.12867781D-11  0.10663069D-11  0.93587395D-12  0.79624541D-12  0.75466708D-12  0.69813014D-12  0.66205339D-12  0.62761304D-12  0.61165876D-12  0.59302274D-12  0.57776482D-12  0.56427941D-12  0.54792814D-12  0.53291044D-12  0.51569884D-12  0.50003618D-12  0.48305442D-12  0.46779626D-12  0.45184921D-12  0.43567182D-12  0.42130526D-12  0.40543365D-12  0.39146189D-12  0.37673012D-12  0.36280410D-12  0.34972080D-12  0.33673580D-12  0.32415298D-12  0.31274739D-12  0.30194981D-12  0.29148216D-12  0.28194881D-12  0.27280384D-12  0.26478175D-12  0.25761648D-12  0.25103248D-12  0.24531408D-12  0.24046087D-12  0.23629663D-12  0.23290433D-12  0.23014438D-12  0.22799031D-12  0.22637446D-12  0.22517605D-12  0.22434399D-12  0.22379036D-12  0.22343738D-12  0.22322564D-12  0.22310616D-12  0.22304379D-12  0.22301471D-12  0.22300151D-12  0.22299594D-12  0.22299379D-12  0.22299297D-12  0.22299275D-12  0.22299267D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12  0.22299263D-12
CH2CCH      0.14256646D-12  0.13063272D-11  0.82500517D-12  0.46709641D-12  0.27936551D-12  0.18365726D-12  0.13314447D-12  0.10501178D-12  0.88437443D-13  0.78130162D-13  0.71335019D-13  0.62795024D-13  0.59675051D-13  0.56910774D-13  0.52139411D-13  0.50129189D-13  0.46939671D-13  0.44854634D-13  0.43426027D-13  0.43250069D-13  0.43608107D-13  0.44277886D-13  0.44985872D-13  0.45793899D-13  0.46382932D-13  0.46833513D-13  0.47033540D-13  0.47035489D-13  0.46857639D-13  0.46500822D-13  0.45970992D-13  0.45367665D-13  0.44565992D-13  0.43751533D-13  0.42791514D-13  0.41796566D-13  0.40791292D-13  0.39732093D-13  0.38652632D-13  0.37633258D-13  0.36635827D-13  0.35641850D-13  0.34716052D-13  0.33811944D-13  0.33007851D-13  0.32282464D-13  0.31611182D-13  0.31025381D-13  0.30526802D-13  0.30098362D-13  0.29749121D-13  0.29464941D-13  0.29243161D-13  0.29076813D-13  0.28953446D-13  0.28867788D-13  0.28810788D-13  0.28774442D-13  0.28752636D-13  0.28740330D-13  0.28733906D-13  0.28730911D-13  0.28729551D-13  0.28728978D-13  0.28728756D-13  0.28728672D-13  0.28728650D-13  0.28728641D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13  0.28728638D-13
C2H4        0.37557261D-09  0.15830358D-09  0.72524519D-10  0.34828567D-10  0.18055586D-10  0.10310154D-10  0.65085501D-11  0.45009458D-11  0.33586891D-11  0.26603412D-11  0.22017078D-11  0.16323331D-11  0.14358914D-11  0.12728737D-11  0.10190645D-11  0.92131140D-12  0.77284385D-12  0.67371446D-12  0.58591549D-12  0.55170096D-12  0.51895208D-12  0.49698802D-12  0.47950427D-12  0.45899223D-12  0.44005960D-12  0.41808910D-12  0.39799533D-12  0.37634552D-12  0.35721266D-12  0.33771527D-12  0.31861010D-12  0.30231689D-12  0.28514316D-12  0.27079749D-12  0.25648999D-12  0.24375092D-12  0.23247533D-12  0.22193196D-12  0.21230555D-12  0.20405434D-12  0.19663096D-12  0.18976673D-12  0.18377493D-12  0.17823691D-12  0.17352963D-12  0.16943005D-12  0.16573886D-12  0.16258312D-12  0.15993517D-12  0.15768083D-12  0.15585346D-12  0.15437078D-12  0.15321491D-12  0.15234795D-12  0.15170465D-12  0.15125767D-12  0.15096005D-12  0.15077017D-12  0.15065621D-12  0.15059188D-12  0.15055830D-12  0.15054264D-12  0.15053553D-12  0.15053253D-12  0.15053138D-12  0.15053094D-12  0.15053082D-12  0.15053077D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12  0.15053076D-12
NC4N        0.67201747D-08  0.66549578D-08  0.65902588D-08  0.65260086D-08  0.64623318D-08  0.63992623D-08  0.63368039D-08  0.62749535D-08  0.62137059D-08  0.61530557D-08  0.60929972D-08  0.59746328D-08  0.59163157D-08  0.58585678D-08  0.57447579D-08  0.56886850D-08  0.55781765D-08  0.54698158D-08  0.53112114D-08  0.52080403D-08  0.50570326D-08  0.49104077D-08  0.47680386D-08  0.45846208D-08  0.44082676D-08  0.41973476D-08  0.39965340D-08  0.37682180D-08  0.35529662D-08  0.33173566D-08  0.30671929D-08  0.28359304D-08  0.25712661D-08  0.23313558D-08  0.20728925D-08  0.18252063D-08  0.15915546D-08  0.13610333D-08  0.11414977D-08  0.94822258D-09  0.77262285D-09  0.61161614D-09  0.47508726D-09  0.35529469D-09  0.26098182D-09  0.18666444D-09  0.12778461D-09  0.84828924D-10  0.54939209D-10  0.34495576D-10  0.21628609D-10  0.13799304D-10  0.93977371D-11  0.71058930D-11  0.59743723D-11  0.54754496D-11  0.52735714D-11  0.51987128D-11  0.51736541D-11  0.51659531D-11  0.51637582D-11  0.51631580D-11  0.51629625D-11  0.51628950D-11  0.51628712D-11  0.51628628D-11  0.51628603D-11  0.51628594D-11  0.51628592D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11  0.51628591D-11
