0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.36768139D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.33643568D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10030577D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.22252627D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.26648060D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.72788398D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13118581D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.19416579D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21822391D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19007757D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11995336D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.44680353D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.34298006D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13396596D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.45176614D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14013907D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48101128D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25210886D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10271372D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12757044D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26732428D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.61271292D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.29788993D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.43007260D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.21166873D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.21587120D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13208056D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.91585424D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25091621D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.38518813D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13946021D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.89532702D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21632684D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.76515228D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21518048D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12471365D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.55538225D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36472017D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.94088169D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.80696462D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21245109D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20743951D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.44321417D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.36808970D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.35216507D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21189258D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15904045D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.75974043D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10695864D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.22751182D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11172160D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.58366776D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15114773D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14362252D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.88995623D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37194337D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.50747281D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.46570817D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.46570523D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.54692343D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17375069D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.22631176D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.46968122D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.57995626D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.41309646D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.43772375D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.29869344D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.44982561D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12545784D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.44419863D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.55687346D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.40926406D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.66313105D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.52186405D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21243604D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.23613599D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16260820D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27228809D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18668814D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.47243102D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.40129538D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.32358530D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.69820819D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17960534D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25484943D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.80179057D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.64477364D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.75020262D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.26017794D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.43235454D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.83944229D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.18677554D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.20419733D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.73375481D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15639002D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14293621D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22484966D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.63653434D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24393600D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.27064186D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.27799107D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.38513246D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21900334D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.49828500D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.71139720D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.92723651D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17927927D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.34942809D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.28274910D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.34176022D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23530463D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.34924088D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.60714386D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13460328D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18772217D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.42068728D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22524258D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10854763D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13628323D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13317832D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.48726979D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.94853948D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21568865D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22806150D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52016038D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.79643143D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12397449D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13281772D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14728171D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.22523571D-49
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12424015D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27969911D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.60820494D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15734582D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.22930210D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.22193811D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.99987619D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.86777223D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14841882D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21863483D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11079918D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.19792693D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.91139674D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24677136D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.27441139D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21374803D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.90664215D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12585940D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10500900D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.23878786D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10832032D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.18503508D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.26265269D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.37778041D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.66541088D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15293957D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.69578080D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12150497D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10329425D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11572465D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.29051032D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.56731588D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18111506D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.30504428D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.14791232D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.17376078D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13447569D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.16327268D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14942108D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.68277047D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.66734634D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.26493824D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10991748D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.98981256D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88000241D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127000D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12005638D-16
