 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
l-SiC3      0.27022563D-11  0.23936638D-11  0.22080771D-11  0.20397021D-11  0.18435214D-11  0.16316147D-11  0.14310153D-11  0.12612185D-11  0.11315400D-11  0.10433558D-11  0.99250706D-12  0.97069550D-12  0.98092761D-12  0.99347531D-12  0.99995978D-12  0.98647933D-12  0.92265581D-12  0.82153329D-12  0.64737068D-12  0.54229902D-12  0.42066316D-12  0.34039342D-12  0.28940149D-12  0.24802851D-12  0.22323783D-12  0.20464981D-12  0.19376383D-12  0.18622201D-12  0.18186963D-12  0.17872606D-12  0.17618725D-12  0.17397405D-12  0.17117827D-12  0.16818792D-12  0.16434682D-12  0.15997949D-12  0.15517612D-12  0.14970842D-12  0.14372387D-12  0.13769995D-12  0.13145586D-12  0.12487861D-12  0.11841117D-12  0.11173858D-12  0.10545557D-12  0.99439921D-13  0.93493586D-13  0.87901741D-13  0.82725151D-13  0.77825732D-13  0.73359215D-13  0.69221317D-13  0.65462918D-13  0.62102503D-13  0.59044206D-13  0.56348066D-13  0.53987382D-13  0.51923741D-13  0.50145336D-13  0.48627652D-13  0.47358218D-13  0.46318828D-13  0.45483507D-13  0.44822800D-13  0.44320849D-13  0.43948632D-13  0.43683461D-13  0.43501997D-13  0.43383644D-13  0.43310321D-13  0.43267829D-13  0.43244736D-13  0.43233023D-13  0.43227472D-13  0.43225083D-13  0.43224089D-13  0.43223705D-13  0.43223565D-13  0.43223510D-13  0.43223487D-13  0.43223480D-13  0.43223472D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13  0.43223469D-13
SiH3        0.80796309D-19  0.13332719D-17  0.18544911D-17  0.19594409D-17  0.18466464D-17  0.16344378D-17  0.13906928D-17  0.11520782D-17  0.93633648D-18  0.75022304D-18  0.59449580D-18  0.36400489D-18  0.28194908D-18  0.21713067D-18  0.12675624D-18  0.96131243D-19  0.54505855D-19  0.30332942D-19  0.12177518D-19  0.64943639D-20  0.24744715D-20  0.93864604D-21  0.37128337D-21  0.12993564D-21  0.62336339D-22  0.34932690D-22  0.23145795D-22  0.15439886D-22  0.10925486D-22  0.77255024D-23  0.55195135D-23  0.41486623D-23  0.30704057D-23  0.23854237D-23  0.18509850D-23  0.14732802D-23  0.12008461D-23  0.98941465D-24  0.82715494D-24  0.70815461D-24  0.61494494D-24  0.53910777D-24  0.48017825D-24  0.43110203D-24  0.39302053D-24  0.36224324D-24  0.33614315D-24  0.31476740D-24  0.29723188D-24  0.28230273D-24  0.26988221D-24  0.25923381D-24  0.25016609D-24  0.24245953D-24  0.23571544D-24  0.22993170D-24  0.22495361D-24  0.22063950D-24  0.21692802D-24  0.21374971D-24  0.21107261D-24  0.20886126D-24  0.20706708D-24  0.20563498D-24  0.20453809D-24  0.20371903D-24  0.20313237D-24  0.20272935D-24  0.20246561D-24  0.20230177D-24  0.20220702D-24  0.20215535D-24  0.20212899D-24  0.20211653D-24  0.20211092D-24  0.20210855D-24  0.20210764D-24  0.20210727D-24  0.20210716D-24  0.20210706D-24  0.20210704D-24  0.20210703D-24  0.20210700D-24  0.20210699D-24  0.20210699D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24  0.20210698D-24
H2CN        0.53356095D-11  0.17305357D-09  0.45898267D-09  0.69167796D-09  0.82420213D-09  0.86480141D-09  0.83882244D-09  0.77200140D-09  0.68471421D-09  0.59110461D-09  0.50002833D-09  0.34259473D-09  0.27913893D-09  0.22569301D-09  0.14507084D-09  0.11563926D-09  0.73111559D-10  0.46389553D-10  0.24477633D-10  0.16975649D-10  0.11290947D-10  0.90194877D-11  0.82552949D-11  0.81358892D-11  0.83309661D-11  0.86325083D-11  0.88870793D-11  0.91093725D-11  0.92522536D-11  0.93389706D-11  0.93572437D-11  0.93114020D-11  0.91897811D-11  0.90188860D-11  0.87721953D-11  0.84751003D-11  0.81388816D-11  0.77505093D-11  0.73227263D-11  0.68920649D-11  0.64477716D-11  0.59840864D-11  0.55342754D-11  0.50783869D-11  0.46583243D-11  0.42659048D-11  0.38886679D-11  0.35446744D-11  0.32363833D-11  0.29542822D-11  0.27058235D-11  0.24834402D-11  0.22882162D-11  0.21192977D-11  0.19703141D-11  0.18428116D-11  0.17341857D-11  0.16415733D-11  0.15635454D-11  0.14982825D-11  0.14446457D-11  0.14013822D-11  0.13670443D-11  0.13401596D-11  0.13198993D-11  0.13049681D-11  0.12943795D-11  0.12871573D-11  0.12824574D-11  0.12795493D-11  0.12778663D-11  0.12769531D-11  0.12764910D-11  0.12762727D-11  0.12761798D-11  0.12761427D-11  0.12761290D-11  0.12761244D-11  0.12761229D-11  0.12761225D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11  0.12761224D-11
C5          0.17795626D-10  0.34042439D-10  0.40059315D-10  0.38614101D-10  0.34466699D-10  0.29283841D-10  0.23865172D-10  0.18740952D-10  0.14274141D-10  0.10660847D-10  0.79349208D-11  0.46953769D-11  0.38333232D-11  0.32596954D-11  0.25668351D-11  0.23355230D-11  0.19870469D-11  0.17393369D-11  0.15048536D-11  0.14246932D-11  0.14052233D-11  0.14967710D-11  0.16901037D-11  0.20902340D-11  0.26314723D-11  0.34682909D-11  0.44370439D-11  0.57088408D-11  0.70362589D-11  0.85869003D-11  0.10295440D-10  0.11891846D-10  0.13699841D-10  0.15294541D-10  0.16944006D-10  0.18442717D-10  0.19771629D-10  0.20991489D-10  0.22057399D-10  0.22905773D-10  0.23588487D-10  0.24121405D-10  0.24479826D-10  0.24692292D-10  0.24755270D-10  0.24696067D-10  0.24525347D-10  0.24264015D-10  0.23934911D-10  0.23545515D-10  0.23123528D-10  0.22674516D-10  0.22217284D-10  0.21767787D-10  0.21324587D-10  0.20906327D-10  0.20518472D-10  0.20162548D-10  0.19842961D-10  0.19560656D-10  0.19317657D-10  0.19113975D-10  0.18947169D-10  0.18813250D-10  0.18710333D-10  0.18633360D-10  0.18578180D-10  0.18540256D-10  0.18515451D-10  0.18500052D-10  0.18491123D-10  0.18486273D-10  0.18483818D-10  0.18482660D-10  0.18482163D-10  0.18481966D-10  0.18481894D-10  0.18481869D-10  0.18481861D-10  0.18481859D-10  0.18481859D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10  0.18481858D-10
c-C3H2      0.31475700D-08  0.18745744D-08  0.11210282D-08  0.67190929D-09  0.40496904D-09  0.24604784D-09  0.15109309D-09  0.94220695D-10  0.60185512D-10  0.39923940D-10  0.27985944D-10  0.17145477D-10  0.15010769D-10  0.13934768D-10  0.13477571D-10  0.13756681D-10  0.15077468D-10  0.17445465D-10  0.23233533D-10  0.28682731D-10  0.39177955D-10  0.52171235D-10  0.67232317D-10  0.89737382D-10  0.11407030D-09  0.14569643D-09  0.17736682D-09  0.21401952D-09  0.24818079D-09  0.28418023D-09  0.32000185D-09  0.35042975D-09  0.38176460D-09  0.40683751D-09  0.43029122D-09  0.44933010D-09  0.46421099D-09  0.47590359D-09  0.48412388D-09  0.48875898D-09  0.49050770D-09  0.48955845D-09  0.48621556D-09  0.48053055D-09  0.47326133D-09  0.46464892D-09  0.45459288D-09  0.44375258D-09  0.43251867D-09  0.42081118D-09  0.40920926D-09  0.39765146D-09  0.38646149D-09  0.37588388D-09  0.36577556D-09  0.35647467D-09  0.34802501D-09  0.34040039D-09  0.33364879D-09  0.32775307D-09  0.32272618D-09  0.31854506D-09  0.31514216D-09  0.31242364D-09  0.31034242D-09  0.30879031D-09  0.30767999D-09  0.30691801D-09  0.30642013D-09  0.30611124D-09  0.30593219D-09  0.30583496D-09  0.30578574D-09  0.30576254D-09  0.30575257D-09  0.30574863D-09  0.30574717D-09  0.30574668D-09  0.30574652D-09  0.30574647D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09  0.30574646D-09
l-C3H2      0.25729378D-08  0.29724568D-09  0.47663654D-10  0.18801016D-10  0.13746276D-10  0.11038397D-10  0.87645106D-11  0.69541878D-11  0.56480271D-11  0.47854863D-11  0.42645509D-11  0.38688191D-11  0.38608989D-11  0.39294983D-11  0.42485278D-11  0.45011966D-11  0.52389430D-11  0.63674197D-11  0.89781807D-11  0.11410649D-10  0.16147557D-10  0.22161502D-10  0.29353528D-10  0.40523311D-10  0.53128970D-10  0.70267973D-10  0.88230234D-10  0.10997178D-09  0.13114215D-09  0.15441438D-09  0.17860679D-09  0.20004812D-09  0.22311817D-09  0.24245753D-09  0.26147480D-09  0.27784543D-09  0.29156050D-09  0.30336671D-09  0.31289496D-09  0.31973410D-09  0.32447266D-09  0.32728555D-09  0.32814814D-09  0.32725466D-09  0.32487409D-09  0.32126059D-09  0.31643882D-09  0.31078116D-09  0.30456941D-09  0.29781598D-09  0.29090377D-09  0.28384187D-09  0.27686495D-09  0.27016162D-09  0.26366980D-09  0.25763057D-09  0.25209461D-09  0.24706222D-09  0.24257894D-09  0.23864453D-09  0.23527641D-09  0.23246597D-09  0.23017283D-09  0.22833728D-09  0.22692993D-09  0.22587922D-09  0.22512698D-09  0.22461046D-09  0.22427284D-09  0.22406333D-09  0.22394187D-09  0.22387590D-09  0.22384251D-09  0.22382677D-09  0.22382001D-09  0.22381733D-09  0.22381634D-09  0.22381601D-09  0.22381590D-09  0.22381587D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09  0.22381586D-09
C4H         0.50168237D-10  0.72785130D-09  0.32414097D-09  0.13069019D-09  0.64456923D-10  0.43038668D-10  0.35435313D-10  0.31966957D-10  0.29797524D-10  0.28109125D-10  0.26661908D-10  0.24233286D-10  0.23205002D-10  0.22282845D-10  0.20726039D-10  0.20085965D-10  0.19096913D-10  0.18545502D-10  0.18710422D-10  0.19604501D-10  0.22317537D-10  0.26860098D-10  0.33356267D-10  0.45094524D-10  0.60186246D-10  0.83196620D-10  0.10988732D-09  0.14524303D-09  0.18255845D-09  0.22662930D-09  0.27568085D-09  0.32186817D-09  0.37444833D-09  0.42092927D-09  0.46894880D-09  0.51235457D-09  0.55047253D-09  0.58492142D-09  0.61429413D-09  0.63681906D-09  0.65392445D-09  0.66596636D-09  0.67244406D-09  0.67399706D-09  0.67097154D-09  0.66415943D-09  0.65375902D-09  0.64070415D-09  0.62581260D-09  0.60924160D-09  0.59203787D-09  0.57431568D-09  0.55673297D-09  0.53981731D-09  0.52344638D-09  0.50824782D-09  0.49435599D-09  0.48177020D-09  0.47059745D-09  0.46082692D-09  0.45249027D-09  0.44555461D-09  0.43991008D-09  0.43540157D-09  0.43195082D-09  0.42937798D-09  0.42753781D-09  0.42627517D-09  0.42545026D-09  0.42493849D-09  0.42464188D-09  0.42448080D-09  0.42439927D-09  0.42436083D-09  0.42434432D-09  0.42433778D-09  0.42433537D-09  0.42433456D-09  0.42433429D-09  0.42433422D-09  0.42433420D-09  0.42433420D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09  0.42433419D-09
CH4         0.20839044D-06  0.16725692D-06  0.13416586D-06  0.10750111D-06  0.86013758D-07  0.68710764D-07  0.54791688D-07  0.43608531D-07  0.34636111D-07  0.27448704D-07  0.21701284D-07  0.13461234D-07  0.10558771D-07  0.82585048D-08  0.50075969D-08  0.38818319D-08  0.23119125D-08  0.13615295D-08  0.60527803D-09  0.35095639D-09  0.15732476D-09  0.75371306D-10  0.41530096D-10  0.25179653D-10  0.19896601D-10  0.17447376D-10  0.16184673D-10  0.15127158D-10  0.14306248D-10  0.13534873D-10  0.12820257D-10  0.12229676D-10  0.11614173D-10  0.11096973D-10  0.10570255D-10  0.10085012D-10  0.96365906D-11  0.91955076D-11  0.87690216D-11  0.83808038D-11  0.80095557D-11  0.76436990D-11  0.73027171D-11  0.69654375D-11  0.66578281D-11  0.63698636D-11  0.60895500D-11  0.58283543D-11  0.55874812D-11  0.53594131D-11  0.51507147D-11  0.49561467D-11  0.47779658D-11  0.46171454D-11  0.44692881D-11  0.43375651D-11  0.42210346D-11  0.41181535D-11  0.40286669D-11  0.39516505D-11  0.38867447D-11  0.38332544D-11  0.37900308D-11  0.37556895D-11  0.37295078D-11  0.37100411D-11  0.36961452D-11  0.36866231D-11  0.36804075D-11  0.36765535D-11  0.36743206D-11  0.36731081D-11  0.36724945D-11  0.36722049D-11  0.36720810D-11  0.36720317D-11  0.36720135D-11  0.36720075D-11  0.36720054D-11  0.36720049D-11  0.36720048D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11  0.36720047D-11
HC3N        0.83750351D-09  0.19050618D-09  0.58541922D-10  0.22578837D-10  0.10270881D-10  0.54480142D-11  0.33924051D-11  0.24340227D-11  0.19316114D-11  0.16325749D-11  0.14334610D-11  0.11779697D-11  0.10890804D-11  0.10160249D-11  0.90295521D-12  0.85873214D-12  0.78972836D-12  0.74434804D-12  0.72039477D-12  0.73526166D-12  0.80635298D-12  0.93734424D-12  0.11269940D-11  0.14636839D-11  0.18817957D-11  0.24901874D-11  0.31585359D-11  0.39920491D-11  0.48167450D-11  0.57266033D-11  0.66647948D-11  0.74802435D-11  0.83292544D-11  0.90069750D-11  0.96287652D-11  0.10111670D-10  0.10459405D-10  0.10692401D-10  0.10802741D-10  0.10797838D-10  0.10695853D-10  0.10501679D-10  0.10238624D-10  0.99040120D-11  0.95387428D-11  0.91496427D-11  0.87321422D-11  0.83135620D-11  0.79065171D-11  0.75061609D-11  0.71299819D-11  0.67731128D-11  0.64428050D-11  0.61430306D-11  0.58669071D-11  0.56210863D-11  0.54041343D-11  0.52132420D-11  0.50478490D-11  0.49060782D-11  0.47870672D-11  0.46893376D-11  0.46106123D-11  0.45482295D-11  0.45007703D-11  0.44655414D-11  0.44404249D-11  0.44232291D-11  0.44120109D-11  0.44050579D-11  0.44010302D-11  0.43988436D-11  0.43977370D-11  0.43972149D-11  0.43969913D-11  0.43969025D-11  0.43968697D-11  0.43968588D-11  0.43968551D-11  0.43968541D-11  0.43968539D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11  0.43968538D-11
H2CCN       0.11300389D-10  0.50605564D-10  0.96999078D-10  0.85654275D-10  0.58815976D-10  0.36271621D-10  0.21380694D-10  0.12489630D-10  0.74146721D-11  0.45566281D-11  0.29332851D-11  0.14189656D-11  0.10629947D-11  0.83283979D-12  0.57697205D-12  0.50669240D-12  0.42604386D-12  0.38946374D-12  0.37069382D-12  0.36808281D-12  0.36865189D-12  0.36988382D-12  0.36989704D-12  0.36743325D-12  0.36251304D-12  0.35394597D-12  0.34377948D-12  0.33063228D-12  0.31729864D-12  0.30218044D-12  0.28594375D-12  0.27100543D-12  0.25414758D-12  0.23913301D-12  0.22322059D-12  0.20815800D-12  0.19401828D-12  0.18001023D-12  0.16646512D-12  0.15420929D-12  0.14261701D-12  0.13137135D-12  0.12109773D-12  0.11117685D-12  0.10237393D-12  0.94374060D-13  0.86834539D-13  0.80047992D-13  0.74007052D-13  0.68488970D-13  0.63617184D-13  0.59231349D-13  0.55348403D-13  0.51953612D-13  0.48924087D-13  0.46298553D-13  0.44032982D-13  0.42076958D-13  0.40408992D-13  0.38998152D-13  0.37826792D-13  0.36873508D-13  0.36111124D-13  0.35510448D-13  0.35055487D-13  0.34718886D-13  0.34479486D-13  0.34315859D-13  0.34209231D-13  0.34143193D-13  0.34104955D-13  0.34084201D-13  0.34073698D-13  0.34068742D-13  0.34066622D-13  0.34065780D-13  0.34065468D-13  0.34065364D-13  0.34065329D-13  0.34065320D-13  0.34065318D-13  0.34065318D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13  0.34065317D-13
H2CCO       0.62542014D-09  0.23387713D-09  0.10552184D-09  0.62038733D-10  0.41292698D-10  0.27907515D-10  0.18737080D-10  0.12691115D-10  0.88712816D-11  0.65124274D-11  0.50562164D-11  0.35476170D-11  0.31524708D-11  0.28842797D-11  0.25829267D-11  0.25100746D-11  0.24645398D-11  0.25078614D-11  0.26626448D-11  0.27931802D-11  0.29971002D-11  0.31901782D-11  0.33614935D-11  0.35504128D-11  0.36952476D-11  0.38219668D-11  0.38994351D-11  0.39430568D-11  0.39478463D-11  0.39204066D-11  0.38618558D-11  0.37869076D-11  0.36823493D-11  0.35740077D-11  0.34455735D-11  0.33124823D-11  0.31782543D-11  0.30369832D-11  0.28928530D-11  0.27561576D-11  0.26213003D-11  0.24851060D-11  0.23557659D-11  0.22260198D-11  0.21064883D-11  0.19938464D-11  0.18837538D-11  0.17809804D-11  0.16862047D-11  0.15966033D-11  0.15148358D-11  0.14388861D-11  0.13696432D-11  0.13074579D-11  0.12505909D-11  0.12002116D-11  0.11558911D-11  0.11169754D-11  0.10833032D-11  0.10544650D-11  0.10302698D-11  0.10104084D-11  0.99441329D-12  0.98174094D-12  0.97210146D-12  0.96494691D-12  0.95984651D-12  0.95635477D-12  0.95407692D-12  0.95266516D-12  0.95184739D-12  0.95140343D-12  0.95117874D-12  0.95107274D-12  0.95102734D-12  0.95100931D-12  0.95100265D-12  0.95100042D-12  0.95099968D-12  0.95099949D-12  0.95099944D-12  0.95099943D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12  0.95099942D-12
C2H3        0.53869318D-11  0.54411408D-10  0.10510347D-09  0.94767509D-10  0.67470145D-10  0.44314749D-10  0.28955512D-10  0.19655189D-10  0.14152239D-10  0.10840081D-10  0.87655015D-11  0.64816672D-11  0.58451581D-11  0.54131689D-11  0.49814615D-11  0.49254608D-11  0.50390164D-11  0.53644450D-11  0.60829443D-11  0.66403593D-11  0.75134948D-11  0.83760115D-11  0.91941715D-11  0.10190105D-10  0.11067192D-10  0.11999316D-10  0.12764190D-10  0.13490904D-10  0.14043971D-10  0.14514074D-10  0.14873831D-10  0.15092996D-10  0.15226075D-10  0.15250360D-10  0.15184420D-10  0.15038129D-10  0.14828101D-10  0.14551056D-10  0.14217361D-10  0.13858391D-10  0.13467098D-10  0.13036889D-10  0.12597363D-10  0.12127335D-10  0.11669269D-10  0.11216134D-10  0.10753481D-10  0.10304198D-10  0.98751710D-11  0.94567220D-11  0.90640635D-11  0.86901997D-11  0.83417497D-11  0.80227011D-11  0.77259350D-11  0.74590849D-11  0.72213136D-11  0.70102516D-11  0.68259350D-11  0.66668548D-11  0.65325339D-11  0.64217032D-11  0.63320815D-11  0.62608507D-11  0.62065352D-11  0.61661494D-11  0.61373215D-11  0.61175681D-11  0.61046744D-11  0.60966801D-11  0.60920483D-11  0.60895334D-11  0.60882606D-11  0.60876605D-11  0.60874028D-11  0.60873007D-11  0.60872630D-11  0.60872504D-11  0.60872462D-11  0.60872450D-11  0.60872447D-11  0.60872447D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11  0.60872446D-11
