 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
HCCSi       0.23127105D-09  0.14235101D-09  0.87552218D-10  0.53829359D-10  0.33111314D-10  0.20412948D-10  0.12654676D-10  0.79328154D-11  0.50713351D-11  0.33450099D-11  0.23076855D-11  0.13117547D-11  0.10840965D-11  0.94117999D-12  0.77713259D-12  0.72158185D-12  0.62597071D-12  0.53549111D-12  0.40523847D-12  0.32712591D-12  0.23041465D-12  0.16019897D-12  0.11271279D-12  0.73921084D-13  0.51540812D-13  0.35163109D-13  0.25299154D-13  0.17944849D-13  0.13327060D-13  0.98940192D-14  0.74387805D-14  0.58753177D-14  0.46268945D-14  0.38260629D-14  0.31957823D-14  0.27438290D-14  0.24092315D-14  0.21379706D-14  0.19154508D-14  0.17373530D-14  0.15827593D-14  0.14414624D-14  0.13173495D-14  0.12004990D-14  0.10985416D-14  0.10069771D-14  0.92154300D-15  0.84539390D-15  0.77831274D-15  0.71775224D-15  0.66500351D-15  0.61825532D-15  0.57761846D-15  0.54283336D-15  0.51254291D-15  0.48702792D-15  0.46571676D-15  0.44799346D-15  0.43351869D-15  0.42187046D-15  0.41274052D-15  0.40578659D-15  0.40063224D-15  0.39691996D-15  0.39436846D-15  0.39268376D-15  0.39162947D-15  0.39100501D-15  0.39065930D-15  0.39048094D-15  0.39039523D-15  0.39035736D-15  0.39034183D-15  0.39033596D-15  0.39033388D-15  0.39033286D-15  0.39033220D-15  0.39033218D-15  0.39033214D-15  0.39033213D-15  0.39033212D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15  0.39033211D-15
l-SiC3      0.27022563D-11  0.23642055D-11  0.22532673D-11  0.23046493D-11  0.23587216D-11  0.23372266D-11  0.22416471D-11  0.21002714D-11  0.19409162D-11  0.17842065D-11  0.16434653D-11  0.14339303D-11  0.13663822D-11  0.13196461D-11  0.12677994D-11  0.12515642D-11  0.12147821D-11  0.11532053D-11  0.10042790D-11  0.88131566D-12  0.69693736D-12  0.54299051D-12  0.43098097D-12  0.33678422D-12  0.28298788D-12  0.24525033D-12  0.22402428D-12  0.20958872D-12  0.20144314D-12  0.19582202D-12  0.19160221D-12  0.18813951D-12  0.18386907D-12  0.17931295D-12  0.17346463D-12  0.16686549D-12  0.15971728D-12  0.15175418D-12  0.14326520D-12  0.13495877D-12  0.12659234D-12  0.11803514D-12  0.10986494D-12  0.10167984D-12  0.94193851D-13  0.87225671D-13  0.80530729D-13  0.74414177D-13  0.68913132D-13  0.63857748D-13  0.59386543D-13  0.55371834D-13  0.51842803D-13  0.48793597D-13  0.46117575D-13  0.43848804D-13  0.41943854D-13  0.40352891D-13  0.39049125D-13  0.37997135D-13  0.37170863D-13  0.36540524D-13  0.36072757D-13  0.35735574D-13  0.35503684D-13  0.35350507D-13  0.35254626D-13  0.35197823D-13  0.35166376D-13  0.35150148D-13  0.35142352D-13  0.35138906D-13  0.35137493D-13  0.35136960D-13  0.35136756D-13  0.35136661D-13  0.35136625D-13  0.35136618D-13  0.35136613D-13  0.35136611D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13  0.35136610D-13
SiH3        0.80796309D-19  0.13298423D-17  0.18503414D-17  0.19540620D-17  0.18396281D-17  0.16265605D-17  0.13830002D-17  0.11452633D-17  0.93068638D-18  0.74575000D-18  0.59106621D-18  0.36209081D-18  0.28052589D-18  0.21605959D-18  0.12609906D-18  0.95587659D-19  0.54092983D-19  0.29991485D-19  0.11913983D-19  0.62792920D-20  0.23255197D-20  0.84128275D-21  0.30898934D-21  0.94279611D-22  0.39756428D-22  0.20226424D-22  0.12574381D-22  0.78247221D-23  0.51760777D-23  0.33945993D-23  0.22371807D-23  0.15606838D-23  0.10614217D-23  0.76473665D-24  0.54798260D-24  0.40472080D-24  0.30771300D-24  0.23680664D-24  0.18541889D-24  0.14964384D-24  0.12288798D-24  0.10202552D-24  0.86423944D-25  0.73868530D-25  0.64415043D-25  0.56967183D-25  0.50790571D-25  0.45831543D-25  0.41833502D-25  0.38485155D-25  0.35746379D-25  0.33441299D-25  0.31519621D-25  0.29928827D-25  0.28579106D-25  0.27464594D-25  0.26547670D-25  0.25792782D-25  0.25180890D-25  0.24690803D-25  0.24307730D-25  0.24016363D-25  0.23800436D-25  0.23644907D-25  0.23537936D-25  0.23467249D-25  0.23422988D-25  0.23396752D-25  0.23382218D-25  0.23374706D-25  0.23371106D-25  0.23369508D-25  0.23368857D-25  0.23368584D-25  0.23368495D-25  0.23368443D-25  0.23368424D-25  0.23368408D-25  0.23368409D-25  0.23368407D-25  0.23368406D-25  0.23368406D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25  0.23368405D-25
H2CN        0.53356095D-11  0.19300205D-09  0.49854094D-09  0.73266608D-09  0.85378350D-09  0.87872090D-09  0.83836832D-09  0.76082611D-09  0.66683020D-09  0.56991600D-09  0.47802206D-09  0.32306058D-09  0.26168004D-09  0.21036907D-09  0.13350979D-09  0.10556828D-09  0.65222214D-10  0.39802176D-10  0.18761295D-10  0.11424010D-10  0.56945634D-11  0.32375716D-11  0.22584782D-11  0.18757057D-11  0.18559268D-11  0.19568241D-11  0.20753950D-11  0.22030169D-11  0.23095233D-11  0.24090631D-11  0.24946239D-11  0.25549317D-11  0.26014699D-11  0.26226101D-11  0.26225106D-11  0.25994086D-11  0.25558880D-11  0.24906428D-11  0.24055742D-11  0.23093012D-11  0.22009941D-11  0.20798081D-11  0.19553888D-11  0.18232328D-11  0.16966558D-11  0.15746798D-11  0.14543896D-11  0.13424152D-11  0.12404757D-11  0.11461293D-11  0.10624219D-11  0.98724376D-12  0.92127934D-12  0.86445901D-12  0.81478197D-12  0.77283797D-12  0.73776383D-12  0.70858462D-12  0.68475841D-12  0.66559523D-12  0.65058608D-12  0.63916344D-12  0.63070360D-12  0.62461542D-12  0.62043369D-12  0.61767429D-12  0.61594825D-12  0.61492631D-12  0.61436101D-12  0.61406966D-12  0.61392999D-12  0.61386869D-12  0.61384373D-12  0.61383460D-12  0.61383140D-12  0.61383053D-12  0.61383029D-12  0.61383025D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12  0.61383022D-12
C5          0.17795626D-10  0.27278874D-10  0.23156019D-10  0.14178168D-10  0.83642639D-11  0.53455375D-11  0.39040971D-11  0.32452662D-11  0.29466598D-11  0.28016070D-11  0.27147269D-11  0.25747455D-11  0.24998128D-11  0.24191699D-11  0.22465209D-11  0.21584682D-11  0.19882361D-11  0.18357741D-11  0.16600846D-11  0.15883301D-11  0.15622387D-11  0.16458115D-11  0.18471764D-11  0.23027724D-11  0.29657041D-11  0.40595486D-11  0.54028641D-11  0.72642956D-11  0.93029623D-11  0.11783650D-10  0.14611679D-10  0.17316051D-10  0.20416279D-10  0.23152123D-10  0.25949561D-10  0.28432212D-10  0.30559823D-10  0.32425539D-10  0.33958679D-10  0.35082793D-10  0.35887209D-10  0.36399620D-10  0.36611941D-10  0.36560395D-10  0.36281952D-10  0.35820532D-10  0.35187374D-10  0.34438971D-10  0.33619914D-10  0.32738259D-10  0.31849375D-10  0.30958672D-10  0.30099087D-10  0.29295343D-10  0.28540851D-10  0.27863434D-10  0.27266694D-10  0.26747982D-10  0.26308635D-10  0.25944488D-10  0.25652290D-10  0.25425654D-10  0.25255357D-10  0.25131482D-10  0.25045739D-10  0.24988859D-10  0.24953158D-10  0.24931972D-10  0.24920241D-10  0.24914188D-10  0.24911289D-10  0.24910013D-10  0.24909496D-10  0.24909306D-10  0.24909241D-10  0.24909221D-10  0.24909215D-10  0.24909213D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10  0.24909212D-10
c-C3H2      0.31475700D-08  0.31928931D-08  0.29538845D-08  0.23326002D-08  0.17455090D-08  0.12923136D-08  0.96074545D-09  0.72016772D-09  0.54456963D-09  0.41520887D-09  0.31909737D-09  0.19331375D-09  0.15278792D-09  0.12234759D-09  0.82486206D-10  0.69826666D-10  0.53754747D-10  0.45818143D-10  0.43197407D-10  0.45750355D-10  0.54519013D-10  0.68191603D-10  0.85871903D-10  0.11434476D-09  0.14695339D-09  0.19144969D-09  0.23800774D-09  0.29405682D-09  0.34810090D-09  0.40656603D-09  0.46577036D-09  0.51631035D-09  0.56784166D-09  0.60795259D-09  0.64368809D-09  0.67048943D-09  0.68904812D-09  0.70089012D-09  0.70598911D-09  0.70510678D-09  0.69935833D-09  0.68909046D-09  0.67553270D-09  0.65849595D-09  0.63997923D-09  0.62023599D-09  0.59895382D-09  0.57746491D-09  0.55639600D-09  0.53550187D-09  0.51572841D-09  0.49687603D-09  0.47939416D-09  0.46356253D-09  0.44908190D-09  0.43635278D-09  0.42532903D-09  0.41587739D-09  0.40795973D-09  0.40145462D-09  0.39627059D-09  0.39227089D-09  0.38927732D-09  0.38710605D-09  0.38560623D-09  0.38461268D-09  0.38398963D-09  0.38362010D-09  0.38341556D-09  0.38331003D-09  0.38325950D-09  0.38323726D-09  0.38322824D-09  0.38322493D-09  0.38322381D-09  0.38322346D-09  0.38322334D-09  0.38322331D-09  0.38322330D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09  0.38322329D-09
l-C3H2      0.25729378D-08  0.10409620D-08  0.56635811D-09  0.26878617D-09  0.13970190D-09  0.89657848D-10  0.68477380D-10  0.56744958D-10  0.48165677D-10  0.40991295D-10  0.34828017D-10  0.25260825D-10  0.21733251D-10  0.18918662D-10  0.15013937D-10  0.13740463D-10  0.12210622D-10  0.11761302D-10  0.12761828D-10  0.14463123D-10  0.18523067D-10  0.24344348D-10  0.31836311D-10  0.44198646D-10  0.58924602D-10  0.80000674D-10  0.10321202D-09  0.13266024D-09  0.16258719D-09  0.19669350D-09  0.23319897D-09  0.26614279D-09  0.30180171D-09  0.33147683D-09  0.36003094D-09  0.38369130D-09  0.40245446D-09  0.41739152D-09  0.42809469D-09  0.43439342D-09  0.43720625D-09  0.43683221D-09  0.43364692D-09  0.42781653D-09  0.42021592D-09  0.41118621D-09  0.40069506D-09  0.38949677D-09  0.37804561D-09  0.36630552D-09  0.35489249D-09  0.34376975D-09  0.33326621D-09  0.32361030D-09  0.31466723D-09  0.30672346D-09  0.29978480D-09  0.29379381D-09  0.28874643D-09  0.28458053D-09  0.28124869D-09  0.27867093D-09  0.27673764D-09  0.27533331D-09  0.27436226D-09  0.27371853D-09  0.27331468D-09  0.27307509D-09  0.27294246D-09  0.27287402D-09  0.27284125D-09  0.27282683D-09  0.27282098D-09  0.27281883D-09  0.27281810D-09  0.27281787D-09  0.27281780D-09  0.27281778D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09  0.27281777D-09
C4H         0.50168237D-10  0.57214772D-09  0.26156311D-09  0.12559878D-09  0.74345884D-10  0.54492893D-10  0.45748886D-10  0.40936337D-10  0.37608539D-10  0.34937986D-10  0.32633570D-10  0.28733185D-10  0.27060316D-10  0.25548348D-10  0.22970181D-10  0.21891214D-10  0.20131791D-10  0.18890826D-10  0.18023902D-10  0.18162525D-10  0.19582665D-10  0.22636466D-10  0.27499860D-10  0.37004206D-10  0.50060475D-10  0.71257401D-10  0.97403509D-10  0.13420605D-09  0.17537661D-09  0.22668411D-09  0.28673470D-09  0.34565470D-09  0.41495264D-09  0.47765478D-09  0.54330491D-09  0.60294533D-09  0.65520134D-09  0.70205508D-09  0.74149613D-09  0.77122187D-09  0.79326736D-09  0.80819562D-09  0.81553186D-09  0.81618279D-09  0.81084638D-09  0.80064892D-09  0.78591625D-09  0.76802793D-09  0.74813714D-09  0.72650691D-09  0.70455329D-09  0.68246020D-09  0.66108266D-09  0.64106538D-09  0.62226406D-09  0.60538416D-09  0.59052141D-09  0.57761130D-09  0.56668585D-09  0.55763863D-09  0.55038535D-09  0.54476408D-09  0.54054314D-09  0.53747456D-09  0.53535157D-09  0.53394374D-09  0.53306033D-09  0.53253616D-09  0.53224597D-09  0.53209624D-09  0.53202454D-09  0.53199298D-09  0.53198018D-09  0.53197548D-09  0.53197388D-09  0.53197339D-09  0.53197323D-09  0.53197318D-09  0.53197317D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09  0.53197316D-09
CH4         0.20839044D-06  0.16723609D-06  0.13410400D-06  0.10742813D-06  0.85956918D-07  0.68683120D-07  0.54795392D-07  0.43639743D-07  0.34688456D-07  0.27515295D-07  0.21775736D-07  0.13536300D-07  0.10628801D-07  0.83212928D-08  0.50525711D-08  0.39174962D-08  0.23302628D-08  0.13657877D-08  0.59543563D-09  0.33584879D-09  0.13864809D-09  0.56169992D-10  0.23134409D-10  0.83825238D-11  0.45692455D-11  0.35582101D-11  0.33841210D-11  0.33326053D-11  0.33014695D-11  0.32657861D-11  0.32215115D-11  0.31732744D-11  0.31089054D-11  0.30421097D-11  0.29613118D-11  0.28752885D-11  0.27861179D-11  0.26897494D-11  0.25889055D-11  0.24910315D-11  0.23924577D-11  0.22909903D-11  0.21929653D-11  0.20931391D-11  0.19999861D-11  0.19113030D-11  0.18239388D-11  0.17419345D-11  0.16660989D-11  0.15943983D-11  0.15291510D-11  0.14689047D-11  0.14144894D-11  0.13662509D-11  0.13228873D-11  0.12853008D-11  0.12531120D-11  0.12257578D-11  0.12030036D-11  0.11844113D-11  0.11696574D-11  0.11583104D-11  0.11498379D-11  0.11437032D-11  0.11394706D-11  0.11366690D-11  0.11349131D-11  0.11338720D-11  0.11332958D-11  0.11329986D-11  0.11328563D-11  0.11327936D-11  0.11327682D-11  0.11327589D-11  0.11327557D-11  0.11327547D-11  0.11327544D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11  0.11327543D-11
HC3N        0.83750351D-09  0.19010543D-09  0.59458477D-10  0.27254922D-10  0.16669247D-10  0.11558557D-10  0.83473437D-11  0.61511559D-11  0.46377612D-11  0.35984304D-11  0.28822051D-11  0.20278175D-11  0.17690157D-11  0.15747949D-11  0.13056414D-11  0.12091602D-11  0.10641376D-11  0.96515524D-12  0.88207512D-12  0.86557279D-12  0.89830440D-12  0.10018306D-11  0.11775984D-11  0.15226595D-11  0.19859627D-11  0.27083831D-11  0.35548047D-11  0.46764486D-11  0.58499891D-11  0.72097517D-11  0.86734424D-11  0.99867516D-11  0.11382213D-10  0.12504742D-10  0.13527591D-10  0.14302822D-10  0.14834474D-10  0.15155498D-10  0.15258214D-10  0.15167093D-10  0.14915019D-10  0.14513389D-10  0.14009962D-10  0.13400169D-10  0.12758489D-10  0.12095151D-10  0.11402563D-10  0.10726065D-10  0.10084601D-10  0.94694703D-11  0.89063295D-11  0.83863578D-11  0.79187051D-11  0.75070287D-11  0.71401383D-11  0.68250972D-11  0.65578073D-11  0.63326631D-11  0.61468760D-11  0.59961283D-11  0.58772019D-11  0.57861678D-11  0.57184401D-11  0.56695317D-11  0.56358517D-11  0.56135866D-11  0.55996427D-11  0.55913794D-11  0.55868071D-11  0.55844493D-11  0.55833197D-11  0.55828231D-11  0.55826214D-11  0.55825474D-11  0.55825220D-11  0.55825145D-11  0.55825122D-11  0.55825116D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11  0.55825114D-11
H2CCN       0.11300389D-10  0.54599788D-10  0.11514512D-09  0.10796639D-09  0.81163930D-10  0.56012821D-10  0.36979308D-10  0.23829441D-10  0.15211293D-10  0.97360701D-11  0.63098692D-11  0.28300214D-11  0.19766705D-11  0.14250973D-11  0.81911851D-12  0.65384600D-12  0.46074541D-12  0.36607526D-12  0.30518222D-12  0.28872669D-12  0.27845682D-12  0.27497550D-12  0.27338462D-12  0.27131937D-12  0.26832662D-12  0.26318104D-12  0.25685549D-12  0.24832009D-12  0.23930017D-12  0.22868197D-12  0.21687089D-12  0.20568262D-12  0.19275002D-12  0.18101568D-12  0.16841851D-12  0.15639273D-12  0.14505220D-12  0.13379618D-12  0.12291283D-12  0.11308081D-12  0.10380727D-12  0.94848544D-13  0.86709932D-13  0.78906999D-13  0.72043770D-13  0.65869337D-13  0.60118285D-13  0.55011162D-13  0.50532871D-13  0.46509933D-13  0.43023313D-13  0.39947866D-13  0.37285989D-13  0.35015991D-13  0.33045608D-13  0.31390223D-13  0.30010445D-13  0.28864811D-13  0.27930311D-13  0.27178991D-13  0.26590509D-13  0.26142511D-13  0.25810570D-13  0.25571578D-13  0.25407345D-13  0.25298928D-13  0.25231093D-13  0.25190915D-13  0.25168692D-13  0.25157233D-13  0.25151744D-13  0.25149331D-13  0.25148351D-13  0.25147992D-13  0.25147868D-13  0.25147832D-13  0.25147821D-13  0.25147818D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13  0.25147817D-13
H2CCO       0.62542014D-09  0.23222695D-09  0.99302741D-10  0.54608023D-10  0.36094246D-10  0.25804494D-10  0.18891675D-10  0.13955145D-10  0.10411228D-10  0.78795043D-11  0.60738738D-11  0.38522689D-11  0.31777231D-11  0.26850792D-11  0.20588872D-11  0.18658392D-11  0.16299972D-11  0.15246779D-11  0.15030396D-11  0.15379692D-11  0.16243147D-11  0.17258220D-11  0.18273744D-11  0.19513275D-11  0.20569822D-11  0.21621387D-11  0.22398063D-11  0.23022477D-11  0.23377111D-11  0.23532351D-11  0.23466010D-11  0.23225430D-11  0.22775143D-11  0.22233719D-11  0.21533009D-11  0.20763411D-11  0.19957340D-11  0.19086677D-11  0.18181854D-11  0.17312730D-11  0.16447910D-11  0.15569570D-11  0.14732920D-11  0.13893183D-11  0.13120928D-11  0.12396014D-11  0.11691772D-11  0.11039734D-11  0.10444556D-11  0.98887841D-12  0.93889512D-12  0.89324739D-12  0.85243745D-12  0.81659562D-12  0.78464734D-12  0.75716469D-12  0.73378446D-12  0.71402955D-12  0.69767672D-12  0.68436918D-12  0.67384393D-12  0.66577031D-12  0.65975393D-12  0.65540408D-12  0.65240615D-12  0.65042320D-12  0.64918095D-12  0.64844462D-12  0.64803717D-12  0.64782702D-12  0.64772638D-12  0.64768211D-12  0.64766414D-12  0.64765754D-12  0.64765529D-12  0.64765462D-12  0.64765439D-12  0.64765434D-12  0.64765432D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12  0.64765431D-12
