0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.18930238D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.33176745D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12637087D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17278479D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.35862589D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.35148395D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.46993871D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.38791616D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.12979837D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.15916411D-14
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.91813531D-54
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.81689048D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.60456951D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66106755D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.36659572D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11009875D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.36002603D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.27853273D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.71852969D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11067112D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12280707D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26947256D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.30733524D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.11186243D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.64974154D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.62062771D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24874767D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.37014857D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14178287D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.27200408D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21253457D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.20409066D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.52612559D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.26509032D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.37493693D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.63439803D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.17017424D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12489044D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.34455304D-53
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.45481815D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21403564D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.64514833D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.46936291D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.32210862D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10339634D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16466781D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.64106980D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23282064D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.57085442D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.48228855D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.31141486D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.55586658D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12454854D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14221452D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.71528454D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.52165610D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.19032558D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.99392763D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.42161339D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.61920704D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.80217271D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.23227203D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.58936003D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.74514325D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.66478632D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17517900D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.71347257D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30313415D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13385937D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58853277D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38353325D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.60225459D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11163149D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10477612D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.44023036D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.61839516D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.39081885D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.38345812D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.45279397D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.37964609D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14482651D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16557277D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.96240781D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15159595D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.72971377D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.88954316D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.81654056D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27249637D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15270063D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54083612D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27681055D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19831446D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.35891367D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10168024D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.30262391D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.45840223D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26971948D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.58697178D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.76898364D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.58856774D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.42109598D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15297456D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.30191984D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.37866116D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.12818565D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32662401D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11414975D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10233069D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.41144522D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23356811D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.27122841D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10260892D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.63705615D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.72076334D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12718853D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.80947378D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.51918651D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16258912D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.83780588D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.39291894D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.38072474D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.23269584D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.38175992D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18788976D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13804040D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.26847128D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.41683081D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.76775184D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.57195440D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39068206D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16426379D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22699567D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.35885353D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.91767724D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23506376D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15985571D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.57019745D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29805069D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15373084D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.49497748D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26604074D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20001333D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.56750943D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12056196D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.56541828D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.49363531D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.80985347D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19009606D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10152640D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.41082330D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.99318955D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.72645415D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.46106881D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.79339080D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.71803799D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.31419665D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.44560887D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18822063D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.24126630D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.65800871D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.88211611D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.60630031D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19150275D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13347490D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29155175D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.64691717D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.13534111D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18428421D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.34569249D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.68050551D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.21224857D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14508493D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.24829036D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.27237837D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.18829934D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57689180D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20520715D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.24200010D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.30963227D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.35580998D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12468733D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.66407312D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.35921991D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.14540345D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.27439895D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.69402004D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20893423D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.44582464D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12846049D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.53810291D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16603028D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11159155D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.14897813D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.36710677D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.68920702D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.51697845D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.95602187D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.12840553D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.40786569D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.61265232D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.13209977D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12737496D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.55351977D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.28349867D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.22787884D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.31191337D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12594447D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.58953044D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12165648D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10045915D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.43554763D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.35067490D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.33086596D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12547538D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11871689D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.69606670D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.18641264D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22166688D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12586365D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.27420768D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10128477D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.61834114D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22709404D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.47115479D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19811530D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.34290615D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.44250893D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.24263646D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.48935630D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.37416825D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18209103D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12922674D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.79518824D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.90334465D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.90705328D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.44097971D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.72589075D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.22767434D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.34448577D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.28621334D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.57343812D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.83543502D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.45876249D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.37477343D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17537328D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.62254109D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10980139D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.84252416D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.26125145D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.28602598D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24644292D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.85227231D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12811034D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12314943D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.62225563D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.93240217D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12409589D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25505118D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.96158001D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13883160D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.72874431D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.34127297D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10817798D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.11199526D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12546905D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.74981097D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.33159174D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11920737D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28862244D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15780749D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.97190765D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.46750870D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.12606088D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17473719D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.43592193D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.29943870D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.59876067D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.49783546D-16
