0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15741511D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.40022000D-16
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.28304175D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16739327D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.42328176D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.70371828D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12371996D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.28192114D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.42934077D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.39566814D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12656250D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.38756553D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.74624143D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12278593D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.48851654D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.53114124D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.20059558D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13485291D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18560023D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.21337029D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.16585189D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.47572593D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.38167209D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.94396366D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.37829115D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.62410817D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10810548D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.85737548D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.44859163D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.14389106D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23095073D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.70688967D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.49083342D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12019203D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10944489D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.37338722D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.34283887D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29405937D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.39824911D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.20636523D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.61679738D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.44347732D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16058608D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.56507082D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12125780D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12101155D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19730514D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.36169520D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.42363837D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.44240682D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11513025D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31592003D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.47601112D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34221020D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.49490782D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.72546620D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26163657D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.96914927D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19898153D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.31622372D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.70992522D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10880547D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.53422831D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.83837959D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.58948306D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.12555397D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.36579750D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.62696565D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10314133D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.24978917D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13983496D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10527821D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26411972D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18970751D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12187988D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14650725D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.49447378D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.31501943D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.11391328D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23557012D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22308636D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.44794945D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.26997226D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35329298D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.93704781D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26088503D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.41658058D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.44801923D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11944875D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.44881156D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.64146290D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18212967D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.57610649D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18581028D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.77627870D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.57364887D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.61041065D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17305852D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.35866115D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13150112D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33868624D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.76864478D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.18748514D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15103801D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.39427228D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18278156D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.67963351D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.34053944D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.36713342D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12234072D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.86185942D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.78601851D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.36479182D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62019538D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.41590131D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.48892113D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.37222797D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20751137D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.67415866D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22023142D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20117636D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26530411D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.65232173D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.33630343D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.16224115D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.62475067D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15238699D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21922892D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.82722471D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.33136463D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37768062D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.45990640D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23341157D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12576267D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.44556404D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.12793510D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14533549D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.44274006D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.74617017D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.38358901D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.73473551D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18454154D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16224762D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.18441169D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.42142784D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22116411D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29807640D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68819519D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.62827792D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19717989D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.19633087D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73790567D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.45176668D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.55125007D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19549993D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.39520076D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.66233214D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11594563D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.47259646D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.72713850D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.53938986D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.92062224D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11434788D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.86066470D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.10326097D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.12554404D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.88497248D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24782132D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.20912491D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.24564091D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.53365554D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.34815245D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.42277896D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.57709633D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.40990734D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.94610727D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.54524443D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11876575D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.76609897D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12905008D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.38480051D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.12782397D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.42000063D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.24315329D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.83242342D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.28884543D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.30835918D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13411192D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.49460507D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.41992414D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19601189D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.34431541D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.81405688D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.72844765D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.97521847D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.64191096D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16746049D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10711790D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17453996D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14597027D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.54369371D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.36477627D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.61685339D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.85294096D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14115644D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.28501227D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.47436693D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.74682981D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.14618813D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.98357171D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25645733D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.31573908D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45667155D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.42672926D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.40657495D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.75970508D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.29260475D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.66150052D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.79714025D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.13576304D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.13177526D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.75661914D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.55193956D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13598027D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.17550298D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.25921935D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.21094092D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.93433603D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.65579316D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.47082265D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.79137743D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13733788D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.80717609D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.82783508D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.55687317D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.67459350D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.43063686D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.59438504D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26924436D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.71170168D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.53045639D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.54751524D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.29421110D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10193190D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.54864321D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13254172D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.70289583D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.14585843D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13457173D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11093325D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15999858D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.28779826D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.38946017D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.92134228D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18178339D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.79630583D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.23867364D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14524046D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.23003624D-17
