 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
C4N         0.20844777D-10  0.28011717D-10  0.75066326D-11  0.30952893D-11  0.18501783D-11  0.13415259D-11  0.10845100D-11  0.94247663D-12  0.85958907D-12  0.80844699D-12  0.77544474D-12  0.74262424D-12  0.73862452D-12  0.74110913D-12  0.76187404D-12  0.77939578D-12  0.82841735D-12  0.89497244D-12  0.10210851D-11  0.11175810D-11  0.12738359D-11  0.14381221D-11  0.16061800D-11  0.18314528D-11  0.20541860D-11  0.23246835D-11  0.25830276D-11  0.28740405D-11  0.31427397D-11  0.34276338D-11  0.37168109D-11  0.39698806D-11  0.42407277D-11  0.44675614D-11  0.46909114D-11  0.48836620D-11  0.50458376D-11  0.51867464D-11  0.53030200D-11  0.53907331D-11  0.54583825D-11  0.55102191D-11  0.55464341D-11  0.55722575D-11  0.55885859D-11  0.55988929D-11  0.56053892D-11  0.56091411D-11  0.56112175D-11  0.56123534D-11  0.56129285D-11  0.56132119D-11  0.56133410D-11  0.56133954D-11  0.56134169D-11  0.56134244D-11  0.56134267D-11  0.56134273D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11  0.56134275D-11
C4P         0.66636489D-15  0.34998044D-15  0.13972103D-15  0.57327766D-16  0.27033622D-16  0.15276754D-16  0.10226624D-16  0.77817510D-17  0.64038663D-17  0.54735028D-17  0.47656553D-17  0.38700637D-17  0.36612858D-17  0.35590707D-17  0.34859221D-17  0.34599683D-17  0.33887755D-17  0.32871574D-17  0.30837474D-17  0.29289264D-17  0.27036320D-17  0.25173980D-17  0.23813580D-17  0.22659127D-17  0.21988005D-17  0.21474617D-17  0.21100573D-17  0.20711175D-17  0.20351475D-17  0.19964863D-17  0.19570509D-17  0.19228317D-17  0.18870191D-17  0.18580586D-17  0.18308410D-17  0.18087143D-17  0.17913466D-17  0.17774176D-17  0.17669312D-17  0.17597544D-17  0.17547271D-17  0.17512046D-17  0.17489010D-17  0.17472919D-17  0.17462276D-17  0.17454747D-17  0.17449105D-17  0.17445089D-17  0.17442340D-17  0.17440508D-17  0.17439410D-17  0.17438790D-17  0.17438476D-17  0.17438334D-17  0.17438274D-17  0.17438252D-17  0.17438245D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17  0.17438243D-17
C4S         0.22263945D-11  0.30967604D-11  0.31213789D-11  0.28745870D-11  0.25579660D-11  0.22053124D-11  0.18268003D-11  0.14368743D-11  0.10587030D-11  0.72077035D-12  0.44820112D-12  0.13100464D-12  0.64328558D-13  0.32552258D-13  0.13778776D-13  0.11599959D-13  0.97780021D-14  0.86959336D-14  0.75043443D-14  0.68969092D-14  0.61853098D-14  0.56574178D-14  0.52720057D-14  0.49299023D-14  0.47367856D-14  0.46446466D-14  0.46643601D-14  0.47774072D-14  0.49426190D-14  0.51612232D-14  0.54123673D-14  0.56458952D-14  0.59017621D-14  0.61159216D-14  0.63232672D-14  0.64972384D-14  0.66386053D-14  0.67565421D-14  0.68493388D-14  0.69156543D-14  0.69637140D-14  0.69978195D-14  0.70194358D-14  0.70329956D-14  0.70401884D-14  0.70437427D-14  0.70452704D-14  0.70456910D-14  0.70456552D-14  0.70454875D-14  0.70453302D-14  0.70452199D-14  0.70451558D-14  0.70451234D-14  0.70451085D-14  0.70451024D-14  0.70451002D-14  0.70450994D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14  0.70450992D-14
HCOOH       0.46428694D-09  0.37349583D-09  0.29943096D-09  0.23941631D-09  0.19108409D-09  0.15231224D-09  0.12129301D-09  0.96523397D-10  0.76771491D-10  0.61036929D-10  0.48512410D-10  0.30626776D-10  0.24329780D-10  0.19325936D-10  0.12192379D-10  0.96838754D-11  0.61089568D-11  0.38538721D-11  0.19313271D-11  0.12187043D-11  0.61114097D-12  0.30673246D-12  0.15419868D-12  0.61949720D-13  0.25201604D-13  0.85429190D-14  0.32355610D-14  0.13557589D-14  0.84777596D-15  0.67739529D-15  0.60958040D-15  0.57318702D-15  0.54179750D-15  0.51861025D-15  0.49780401D-15  0.48121776D-15  0.46813100D-15  0.45734304D-15  0.44881545D-15  0.44258998D-15  0.43790163D-15  0.43437018D-15  0.43193032D-15  0.43020087D-15  0.42910901D-15  0.42841839D-15  0.42798094D-15  0.42772643D-15  0.42758432D-15  0.42750582D-15  0.42746569D-15  0.42744572D-15  0.42743654D-15  0.42743263D-15  0.42743107D-15  0.42743052D-15  0.42743035D-15  0.42743030D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15  0.42743029D-15
CH2PH       0.17957380D-16  0.25736613D-17  0.15819134D-17  0.10631455D-17  0.72063078D-18  0.48921324D-18  0.33012896D-18  0.22025679D-18  0.14488332D-18  0.93962876D-19  0.60265871D-19  0.24628264D-19  0.15984384D-19  0.10619745D-19  0.51952233D-20  0.38666652D-20  0.24502687D-20  0.18397257D-20  0.15106938D-20  0.14414629D-20  0.14032357D-20  0.13797713D-20  0.13507806D-20  0.13016202D-20  0.12462969D-20  0.11763510D-20  0.11102812D-20  0.10387316D-20  0.97611584D-21  0.91362846D-21  0.85439151D-21  0.80602262D-21  0.75785036D-21  0.72039416D-21  0.68615183D-21  0.65880451D-21  0.63749440D-21  0.62036965D-21  0.60734592D-21  0.59829433D-21  0.59185481D-21  0.58730473D-21  0.58436249D-21  0.58240131D-21  0.58122035D-21  0.58048937D-21  0.58002131D-21  0.57973608D-21  0.57956447D-21  0.57946080D-21  0.57940264D-21  0.57937128D-21  0.57935589D-21  0.57934903D-21  0.57934620D-21  0.57934519D-21  0.57934487D-21  0.57934478D-21  0.57934476D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21  0.57934475D-21
CH2NH       0.24617771D-10  0.53742243D-11  0.16411507D-11  0.70427542D-12  0.36992982D-12  0.21676041D-12  0.13568122D-12  0.88604222D-13  0.59508745D-13  0.40893038D-13  0.28865358D-13  0.16182829D-13  0.12993771D-13  0.10890104D-13  0.84411282D-14  0.77020182D-14  0.67176288D-14  0.60920274D-14  0.54579677D-14  0.51373108D-14  0.47409535D-14  0.44123764D-14  0.41327411D-14  0.38185317D-14  0.35571528D-14  0.32879058D-14  0.30678217D-14  0.28526555D-14  0.26778724D-14  0.25122556D-14  0.23608026D-14  0.22395226D-14  0.21193784D-14  0.20252315D-14  0.19373755D-14  0.18647745D-14  0.18055282D-14  0.17550161D-14  0.17136410D-14  0.16822868D-14  0.16577201D-14  0.16383753D-14  0.16243279D-14  0.16138009D-14  0.16067345D-14  0.16019691D-14  0.15987413D-14  0.15967316D-14  0.15955358D-14  0.15948367D-14  0.15944618D-14  0.15942682D-14  0.15941767D-14  0.15941371D-14  0.15941211D-14  0.15941154D-14  0.15941136D-14  0.15941131D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14  0.15941129D-14
c-HCCHSi    0.47724543D-11  0.64629386D-11  0.79104428D-11  0.91279806D-11  0.10117889D-10  0.10848954D-10  0.11273324D-10  0.11341808D-10  0.11022173D-10  0.10319481D-10  0.92912201D-11  0.67277309D-11  0.54697569D-11  0.43726766D-11  0.28034414D-11  0.23022244D-11  0.16765575D-11  0.13331417D-11  0.10368193D-11  0.90448756D-12  0.75564007D-12  0.64389091D-12  0.55631467D-12  0.46511912D-12  0.39430976D-12  0.32562677D-12  0.27249805D-12  0.22316327D-12  0.18507212D-12  0.15076178D-12  0.12108073D-12  0.98642999D-13  0.77772161D-13  0.62528262D-13  0.49360511D-13  0.39413314D-13  0.32064577D-13  0.26472305D-13  0.22464332D-13  0.19854056D-13  0.18128110D-13  0.17012764D-13  0.16368441D-13  0.15997449D-13  0.15813410D-13  0.15724380D-13  0.15682760D-13  0.15665506D-13  0.15658728D-13  0.15656057D-13  0.15655031D-13  0.15654615D-13  0.15654444D-13  0.15654375D-13  0.15654348D-13  0.15654339D-13  0.15654336D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13  0.15654335D-13
SiC3H       0.14628628D-12  0.16370120D-12  0.17783944D-12  0.18922405D-12  0.19826337D-12  0.20482477D-12  0.20850471D-12  0.20879506D-12  0.20522558D-12  0.19752307D-12  0.18577001D-12  0.15271483D-12  0.13366281D-12  0.11466176D-12  0.80925759D-13  0.67344048D-13  0.47139465D-13  0.34521031D-13  0.24247563D-13  0.20410211D-13  0.16679615D-13  0.14145312D-13  0.12241837D-13  0.10300547D-13  0.88111577D-14  0.73770210D-14  0.62729808D-14  0.52507281D-14  0.44626340D-14  0.37529968D-14  0.31386715D-14  0.26734867D-14  0.22396016D-14  0.19214352D-14  0.16451264D-14  0.14348420D-14  0.12779699D-14  0.11570116D-14  0.10687019D-14  0.10097038D-14  0.96929956D-15  0.94182135D-15  0.92471220D-15  0.91370910D-15  0.90728959D-15  0.90340587D-15  0.90094629D-15  0.89944048D-15  0.89851428D-15  0.89793134D-15  0.89758462D-15  0.89738210D-15  0.89727203D-15  0.89721648D-15  0.89718992D-15  0.89717862D-15  0.89717423D-15  0.89717268D-15  0.89717220D-15  0.89717207D-15  0.89717204D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15  0.89717203D-15
SiC4        0.44184244D-15  0.15601767D-15  0.52357254D-16  0.28669830D-16  0.20598537D-16  0.16660667D-16  0.14491053D-16  0.13200637D-16  0.12259541D-16  0.11407299D-16  0.10637195D-16  0.98375687D-17  0.99258714D-17  0.10276419D-16  0.11477066D-16  0.12254348D-16  0.14120719D-16  0.16363930D-16  0.20229015D-16  0.22986510D-16  0.27194493D-16  0.31343869D-16  0.35345946D-16  0.40384944D-16  0.45054820D-16  0.50371882D-16  0.55137909D-16  0.60189959D-16  0.64591356D-16  0.69010613D-16  0.73258578D-16  0.76793086D-16  0.80395491D-16  0.83272015D-16  0.85978269D-16  0.88209118D-16  0.90005133D-16  0.91498364D-16  0.92675436D-16  0.93522962D-16  0.94146018D-16  0.94598903D-16  0.94897126D-16  0.95095757D-16  0.95211632D-16  0.95278228D-16  0.95315682D-16  0.95334483D-16  0.95343283D-16  0.95347225D-16  0.95348794D-16  0.95349374D-16  0.95349556D-16  0.95349600D-16  0.95349604D-16  0.95349599D-16  0.95349596D-16  0.95349594D-16  0.95349594D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16  0.95349593D-16
SiCH3       0.20230127D-13  0.19707481D-13  0.19148867D-13  0.18557567D-13  0.17915921D-13  0.17191808D-13  0.16349121D-13  0.15354413D-13  0.14185405D-13  0.12841141D-13  0.11350467D-13  0.81944326D-14  0.67011473D-14  0.53682500D-14  0.33361324D-14  0.26389561D-14  0.17481864D-14  0.12988192D-14  0.10073821D-14  0.91439792D-15  0.82631705D-15  0.76395760D-15  0.71439758D-15  0.66079980D-15  0.61724187D-15  0.57301104D-15  0.53722405D-15  0.50252798D-15  0.47456924D-15  0.44829157D-15  0.42447697D-15  0.40558249D-15  0.38704814D-15  0.37267738D-15  0.35941778D-15  0.34860215D-15  0.33990399D-15  0.33261496D-15  0.32677001D-15  0.32245191D-15  0.31916870D-15  0.31667652D-15  0.31494469D-15  0.31371249D-15  0.31293330D-15  0.31244071D-15  0.31212952D-15  0.31194931D-15  0.31184930D-15  0.31179444D-15  0.31176661D-15  0.31175286D-15  0.31174658D-15  0.31174393D-15  0.31174287D-15  0.31174251D-15  0.31174239D-15  0.31174236D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15  0.31174235D-15
SiH4        0.39702892D-16  0.31628691D-16  0.25228624D-16  0.20174251D-16  0.16212535D-16  0.13132316D-16  0.10757928D-16  0.89383764D-17  0.75404706D-17  0.64477485D-17  0.55640038D-17  0.41637327D-17  0.35789198D-17  0.30553822D-17  0.21896707D-17  0.18462236D-17  0.13186773D-17  0.96050078D-18  0.62967219D-18  0.49228888D-18  0.35576059D-18  0.26851836D-18  0.21028349D-18  0.15984565D-18  0.12820407D-18  0.10379452D-18  0.88914560D-19  0.77858252D-19  0.70834859D-19  0.65374540D-19  0.61102933D-19  0.58018890D-19  0.55153266D-19  0.52989714D-19  0.51010002D-19  0.49393284D-19  0.48085499D-19  0.46981038D-19  0.46087541D-19  0.45421252D-19  0.44909621D-19  0.44516904D-19  0.44240486D-19  0.44040870D-19  0.43912452D-19  0.43829710D-19  0.43776322D-19  0.43744691D-19  0.43726732D-19  0.43716663D-19  0.43711459D-19  0.43708847D-19  0.43707646D-19  0.43707126D-19  0.43706921D-19  0.43706849D-19  0.43706826D-19  0.43706820D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19  0.43706818D-19
HCNCC       0.87665929D-11  0.22819857D-11  0.63672372D-12  0.23781569D-12  0.13217267D-12  0.10347815D-12  0.97326402D-13  0.97746652D-13  0.98792652D-13  0.97960941D-13  0.94702078D-13  0.84638480D-13  0.80320780D-13  0.77353966D-13  0.75071740D-13  0.75165023D-13  0.76608700D-13  0.78804828D-13  0.82239878D-13  0.84243189D-13  0.86611353D-13  0.88231306D-13  0.89226472D-13  0.89833125D-13  0.89886241D-13  0.89496509D-13  0.88845760D-13  0.87935277D-13  0.87014367D-13  0.86013128D-13  0.85010407D-13  0.84165558D-13  0.83310574D-13  0.82642977D-13  0.82036915D-13  0.81562355D-13  0.81205473D-13  0.80935337D-13  0.80749873D-13  0.80641604D-13  0.80585665D-13  0.80567995D-13  0.80576692D-13  0.80600868D-13  0.80629672D-13  0.80657519D-13  0.80682019D-13  0.80700617D-13  0.80713442D-13  0.80721813D-13  0.80726683D-13  0.80729347D-13  0.80730661D-13  0.80731247D-13  0.80731489D-13  0.80731577D-13  0.80731605D-13  0.80731613D-13  0.80731615D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13  0.80731616D-13
