0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11546171D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10826436D-12
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.12828948D-14
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.63572076D-17
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.49317139D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.42422309D-12
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.18682100D-14
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.36786876D-18
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.39601999D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.88359461D-13
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.62176103D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12946365D-07
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18556872D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18874338D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.24235910D-18
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.40624475D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.42001041D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.58779407D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.40666017D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.72134322D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10081412D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.26485328D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.28868543D-11
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15820486D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16845564D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.33503514D-14
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.93534774D-14
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11700809D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.22493007D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.38154494D-14
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.60971146D-20
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.26225650D-20
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.11150491D-18
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.12309601D-21
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.46409693D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.68100819D-18
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.99468779D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12339039D-14
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11049140D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20116468D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10115857D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.58406912D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.24202960D-19
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.84143978D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.35906905D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23909216D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19184151D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.41231050D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.40412355D-13
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11445946D-17
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.94446865D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.50977854D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.45956830D-21
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.29491472D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16671972D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.56891945D-16
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.65375940D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16346236D-20
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.31078648D-26
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11825496D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.44828609D-15
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22354459D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.50186992D-25
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.83900890D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12781036D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20659939D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15190177D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29708435D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16189088D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30179444D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.26695477D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.72054673D-12
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.48482987D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10233876D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.26628151D-20
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26407366D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11254158D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23561315D-25
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.54082296D-17
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.46630677D-16
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.44087723D-18
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.47124884D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.91598851D-21
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.59560513D-25
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22529359D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.52040634D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46204630D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11329016D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20090524D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.50539206D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.83842763D-16
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.33268452D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18966426D-20
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21805099D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24614965D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.86434620D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.70944280D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15913569D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.35840544D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.22580405D-20
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.85777107D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41719812D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12977496D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.97405036D-23
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15990930D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16540550D-26
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.97655361D-20
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.38611003D-18
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10493970D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39677172D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.78066819D-19
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14748215D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19517829D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46830054D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10595528D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14000408D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.20919083D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15141493D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.82922486D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17356182D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.56916950D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.65188736D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.74709874D-28
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.47024679D-44
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.20984963D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33193800D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13209809D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41303242D-26
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.91065870D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.50609508D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25598538D-18
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27310594D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12965884D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.49080833D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.88408058D-28
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19701217D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20884462D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.64212348D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11825599D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10785201D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.14251032D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.49700801D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.25250925D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22349474D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.57312671D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13360578D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.79216420D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22106696D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14274651D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.11674414D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12263622D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.17954603D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79088033D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.39996060D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21275055D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15990283D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24499275D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.56516301D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.34312950D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16900582D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29922258D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69600408D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.22155103D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19901952D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.35611677D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78819994D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.22601421D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.28393436D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19975473D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.40112807D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.44949768D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.56830799D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.54763361D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.71830436D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.39009780D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.82405066D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36763458D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.88389804D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.61616631D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.25234079D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.55194936D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15815767D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.25849324D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.96364728D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.48478632D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16920315D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.21431023D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.13862052D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.16624808D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.54174400D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.42303238D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.62020960D-15
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.57683178D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.14286939D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.32104250D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10853613D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.28313641D-19
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.26201509D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.41386351D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.19301496D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.89259346D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14000837D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.21879629D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16791258D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.59613486D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.28988159D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.16798838D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.52586137D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11834715D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.94513109D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.94739602D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.31441066D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.27771834D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.22294922D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.82570813D-17
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.13185203D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12183700D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10051868D-10
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.88138661D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.29263764D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.26321326D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.58712775D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.44666130D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.92891079D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.50503473D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11987589D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21603436D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.59222436D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.32195674D-20
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12966636D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.76980026D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.85299274D-20
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.35887017D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.21335072D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.70899999D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.34502166D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.96336292D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.61964055D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.70704639D-15
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12530614D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.31734665D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12412540D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11221113D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12778620D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.74770057D-26
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.53941596D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.94314572D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.53531361D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14489121D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.32344145D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.25049949D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22242635D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11015217D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10458288D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.88476332D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.51932886D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.17043945D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.52745000D-20
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.32145301D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15553592D-25
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.80558154D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.39498338D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.22636974D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22618176D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.21561646D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15705965D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.63738640D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.32059944D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.43169701D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.74680266D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.39191170D-23
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21947464D-22
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.25067236D-18
