0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.14525472D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.71995301D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16722040D-08
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14055542D-08
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.82966113D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.67034344D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.26963862D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.54336172D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12229200D-08
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.21644870D-09
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.78736751D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.75930515D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.85270796D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.49878120D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.95014450D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.21645985D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19332129D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20145488D-14
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12757559D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.44105854D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.29548935D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23202498D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26726932D-09
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.47995785D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29758515D-08
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20802783D-08
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10155077D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32059736D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13887891D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21044767D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16151499D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.46271017D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.39557259D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24996667D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.69917132D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.45113457D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.20088536D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.39717648D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15085409D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20148916D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.37446077D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11746660D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.56838007D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13827600D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14353777D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23529213D-10
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25130904D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23683970D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.69856215D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.11201369D-09
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12365557D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10001540D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10805248D-11
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.50427408D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.54078793D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15231211D-09
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.43208187D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.42643597D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.85137899D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36139444D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19944317D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.91960643D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.46881227D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22564214D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.42352501D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.46366229D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11557602D-08
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12137847D-09
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.32711777D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.29357647D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.38324888D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13662777D-11
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.67228757D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.62918018D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10764819D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17401814D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.54275836D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24000474D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13623136D-10
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.47656202D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.85717630D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16793884D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.37784681D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.47765155D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.31779477D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.55124829D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.94093858D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17762708D-10
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27140747D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31002938D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.41058654D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.98239778D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20077209D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.99296958D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.39614535D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23947272D-11
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.10238352D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10712298D-13
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10025421D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.19694101D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.62366375D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.41799330D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21836805D-11
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16128655D-10
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.31691022D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.44035265D-11
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.37949320D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.15757981D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.83296160D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.21560781D-12
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.72522354D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.27780910D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.90943197D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25116737D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10898975D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.32291214D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.20899277D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.39519564D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29628057D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67924834D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.19450767D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19399019D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11197918D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73177572D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.22065110D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14833968D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17704087D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.28707209D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.71069940D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.58035496D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.28107981D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.12360163D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.49382442D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11122254D-11
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16662509D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.93133760D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.30595915D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.25076136D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.15030321D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.99277358D-52
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20144808D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10716530D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.43225854D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.74555001D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17175915D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11398413D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.35222264D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.39728401D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.10469046D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.36416769D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.44477666D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.13275491D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.39189646D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16849075D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14502492D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.24022119D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.79924962D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.17550844D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.23612076D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.40367922D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.19477488D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.85550611D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.82255680D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.92194666D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.14483000D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.51612491D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13033130D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.83091765D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.67536134D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.41665762D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.81232966D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.41398571D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.98637919D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15001747D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.51518243D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.18999220D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.52435087D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.90013887D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10862513D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.71616617D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.94658869D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.16453565D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.59504170D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10653839D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.55748075D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.37676423D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.91920355D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.13928590D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18777053D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21388116D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.15858003D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.28775495D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.36781471D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.40195501D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.85885570D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11236379D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.23364393D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.35663390D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10662130D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.66386429D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.51222676D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17433608D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.25248339D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.74070468D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.54336186D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.36974876D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18083545D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14246879D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.18360021D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15384413D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25656449D-11
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.89502954D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11845941D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.39290561D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.25286143D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.44398362D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.30966377D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.26448982D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.94699965D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.33729967D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.17776622D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.65936254D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20398586D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.93160462D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16369022D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.39143087D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.77191269D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.43760454D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.73011606D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.22079587D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.42779791D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.13025729D-16
