0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.31818167D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.78392696D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.72245915D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.31363503D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.35912855D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.71395628D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17763290D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.53915387D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.38466226D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12826966D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.71722853D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.93494737D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.49578047D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.50627690D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.43423269D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.80195149D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.46744212D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.72884577D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14919292D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16186686D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.62059696D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14804081D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.87451306D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.52668434D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16985232D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.58303759D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11839142D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.32269345D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21916573D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30613339D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.51628517D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12116240D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.15760155D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16224045D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.30381919D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.11244897D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.41554775D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19838423D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.90006281D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.35207759D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.27099557D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15680715D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13506937D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23023959D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26296726D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.33873647D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.60218278D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15602883D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24905385D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18229763D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20187483D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24689785D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19796501D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.83470262D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15679972D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14515317D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36804284D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.52447208D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20070299D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27356677D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17174981D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.22526766D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31462866D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.57908238D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.92280164D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12504778D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13086145D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10760917D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26624125D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20084261D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.51093572D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13963505D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10625530D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.57330100D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.89925718D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.92384506D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10106012D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20882227D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.56361439D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14205718D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.45515307D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.34573641D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.50743633D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.20799556D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.47516911D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.26089153D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.46654078D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20111784D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12089709D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.30982171D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.26019076D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11028490D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22245274D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.34603484D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10175900D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.60895849D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12767154D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27524214D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10865039D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.56438251D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11779792D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31475729D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25610040D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14974188D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21986262D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11658302D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.42481379D-44
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.37497399D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33898645D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22805602D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27309421D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.73806638D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19224455D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13805138D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31713783D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.35463119D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.87469869D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15960956D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.51798636D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27312717D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16822310D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.40418111D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24060048D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.94975778D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.92878689D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.39990404D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.20090196D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15582806D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.92003858D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.26430185D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.46696203D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.23656402D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.34279318D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28274169D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.13039056D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.73843251D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.30084734D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.87410531D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17165416D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12049919D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.17448692D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.20863831D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18451878D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29864772D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69205697D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.43458779D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19793305D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15886664D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75405339D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.22584757D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.20113248D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19017068D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.31057210D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.20314305D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57905470D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34204933D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.78249646D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.16820222D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.92598182D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17852295D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.89539493D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.16677359D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.19874921D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10014619D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19957523D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.13908037D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.82997516D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.20332356D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17440174D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15446162D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.29612041D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.31012800D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.97966539D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.15340058D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.24986746D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.66862383D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.72957969D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.32855009D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14135896D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.97228196D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12864535D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.13508326D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.23313978D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.39222748D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.17605133D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19501067D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.29700252D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26509761D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.73634776D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.18765599D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.26660196D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.68867200D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.78415552D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24121726D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.27217080D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.28980046D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11917986D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.87478565D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.39874217D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.45571999D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28207257D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.94279303D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15817316D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.42802246D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.65142615D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12557085D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.69703839D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15879881D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10754320D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.53793244D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.60775565D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.67462090D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13113262D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23622314D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.52061428D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.18247655D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.24528636D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24742172D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.79635562D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.75284007D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13145795D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.26428896D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18431511D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.42177388D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.48799978D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11792147D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.75808333D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.63356645D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13205825D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.51453092D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.58701916D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16239957D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.35168810D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.26471860D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32137125D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14072182D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.90729529D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.16410706D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.15904893D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.24710532D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.22328149D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.33624838D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.36429356D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.46492748D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.16366862D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16748140D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.49270424D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12251377D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18000653D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.38129857D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.81720150D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.89812527D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.84809160D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.22288332D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.24081767D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.53126841D-17
