 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
HPO         0.47859731D-14  0.30422442D-14  0.17852352D-14  0.10016319D-14  0.55396299D-15  0.30710473D-15  0.17228976D-15  0.98408610D-16  0.57462442D-16  0.34394602D-16  0.21140154D-16  0.86881572D-17  0.58234899D-17  0.40290704D-17  0.21348669D-17  0.16389957D-17  0.10753517D-17  0.80527867D-18  0.62930732D-18  0.57553378D-18  0.52708987D-18  0.48987478D-18  0.45472272D-18  0.41029446D-18  0.37089967D-18  0.33008987D-18  0.29756624D-18  0.26682417D-18  0.24260628D-18  0.22017572D-18  0.19995772D-18  0.18382836D-18  0.16772847D-18  0.15486431D-18  0.14247372D-18  0.13175398D-18  0.12247867D-18  0.11396869D-18  0.10632910D-18  0.99880208D-19  0.94161852D-19  0.88952947D-19  0.84477506D-19  0.80410769D-19  0.77016510D-19  0.74115775D-19  0.71556089D-19  0.69413954D-19  0.67655603D-19  0.66192423D-19  0.65034277D-19  0.64117673D-19  0.63421756D-19  0.62914272D-19  0.62549071D-19  0.62303749D-19  0.62146340D-19  0.62049974D-19  0.61994746D-19  0.61965159D-19  0.61950578D-19  0.61944024D-19  0.61941310D-19  0.61940310D-19  0.61939988D-19  0.61939887D-19  0.61939847D-19  0.61939840D-19  0.61939838D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19  0.61939839D-19
HSS         0.18936874D-12  0.15150522D-12  0.12131851D-12  0.97052046D-13  0.77552573D-13  0.61926032D-13  0.49427651D-13  0.39442457D-13  0.31470088D-13  0.25107072D-13  0.20029631D-13  0.12746805D-13  0.10168754D-13  0.81122944D-14  0.51635699D-14  0.41199584D-14  0.26235596D-14  0.16714481D-14  0.85105139D-15  0.54333661D-15  0.27795375D-15  0.14295057D-15  0.74169491D-16  0.31679341D-16  0.14224155D-16  0.59379473D-17  0.30662500D-17  0.18698323D-17  0.14208410D-17  0.11706813D-17  0.10015136D-17  0.88354362D-18  0.77451858D-18  0.69231066D-18  0.61682317D-18  0.55427053D-18  0.50212340D-18  0.45584321D-18  0.41554521D-18  0.38243737D-18  0.35377587D-18  0.32824266D-18  0.30675186D-18  0.28759473D-18  0.27188916D-18  0.25868466D-18  0.24721178D-18  0.23775110D-18  0.23009094D-18  0.22379735D-18  0.21887414D-18  0.21501907D-18  0.21212006D-18  0.21002361D-18  0.20852569D-18  0.20752548D-18  0.20688684D-18  0.20649735D-18  0.20627479D-18  0.20615581D-18  0.20609729D-18  0.20607094D-18  0.20606010D-18  0.20605609D-18  0.20605481D-18  0.20605441D-18  0.20605425D-18  0.20605422D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18  0.20605421D-18
N2O         0.13277242D-10  0.40656362D-11  0.13207358D-11  0.47392914D-12  0.19355618D-12  0.90224231D-13  0.47163638D-13  0.27102377D-13  0.16879708D-13  0.11267706D-13  0.79636687D-14  0.44660171D-14  0.34551277D-14  0.26988704D-14  0.16663370D-14  0.13143303D-14  0.82963036D-15  0.54283347D-15  0.31753638D-15  0.23814729D-15  0.16807216D-15  0.12688190D-15  0.99879408D-16  0.75792655D-16  0.59682303D-16  0.46158830D-16  0.37083123D-16  0.29683115D-16  0.24595118D-16  0.20428773D-16  0.17096402D-16  0.14708242D-16  0.12549240D-16  0.10976207D-16  0.95812120D-17  0.84639133D-17  0.75602376D-17  0.67795012D-17  0.61156101D-17  0.55807238D-17  0.51247855D-17  0.47236312D-17  0.43892229D-17  0.40932880D-17  0.38519856D-17  0.36499152D-17  0.34748923D-17  0.33309396D-17  0.32146410D-17  0.31192799D-17  0.30448186D-17  0.29866079D-17  0.29428972D-17  0.29113255D-17  0.28887895D-17  0.28737527D-17  0.28641569D-17  0.28583067D-17  0.28549644D-17  0.28531781D-17  0.28522994D-17  0.28519041D-17  0.28517412D-17  0.28516811D-17  0.28516618D-17  0.28516558D-17  0.28516533D-17  0.28516530D-17  0.28516528D-17  0.28516528D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17  0.28516529D-17
NaOH        0.13975441D-13  0.88916160D-14  0.58172413D-14  0.37156356D-14  0.22991783D-14  0.13813921D-14  0.80665706D-15  0.45814207D-15  0.25360526D-15  0.13749203D-15  0.73650000D-16  0.21526470D-16  0.12105962D-16  0.70886159D-17  0.27542389D-17  0.18151862D-17  0.86806258D-18  0.46752735D-18  0.22435903D-18  0.15215390D-18  0.94379844D-19  0.63878724D-19  0.45953897D-19  0.31770310D-19  0.23356187D-19  0.16983018D-19  0.13060000D-19  0.10071315D-19  0.81261722D-20  0.66006257D-20  0.54246577D-20  0.46065018D-20  0.38849414D-20  0.33703539D-20  0.29221970D-20  0.25691356D-20  0.22877184D-20  0.20478748D-20  0.18466155D-20  0.16864985D-20  0.15516337D-20  0.14343542D-20  0.13376790D-20  0.12530234D-20  0.11846569D-20  0.11278784D-20  0.10790509D-20  0.10391317D-20  0.10070329D-20  0.98080761D-21  0.96038307D-21  0.94444503D-21  0.93249114D-21  0.92386317D-21  0.91770687D-21  0.91360016D-21  0.91097937D-21  0.90938172D-21  0.90846897D-21  0.90798112D-21  0.90774110D-21  0.90763333D-21  0.90758873D-21  0.90757230D-21  0.90756704D-21  0.90756537D-21  0.90756471D-21  0.90756461D-21  0.90756457D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21  0.90756459D-21
NH2         0.84959235D-10  0.82867374D-09  0.70694080D-09  0.51872014D-09  0.37686019D-09  0.28062873D-09  0.21669637D-09  0.17413820D-09  0.14540131D-09  0.12546181D-09  0.11103049D-09  0.91010628D-10  0.83298082D-10  0.76408717D-10  0.64368289D-10  0.59122719D-10  0.50212044D-10  0.43383610D-10  0.36404247D-10  0.33288660D-10  0.29962893D-10  0.27540416D-10  0.25608429D-10  0.23501413D-10  0.21775849D-10  0.20022432D-10  0.18611263D-10  0.17253124D-10  0.16164510D-10  0.15141313D-10  0.14206563D-10  0.13452109D-10  0.12690998D-10  0.12076839D-10  0.11479983D-10  0.10959151D-10  0.10504876D-10  0.10084792D-10  0.97045970D-11  0.93810012D-11  0.90916502D-11  0.88257421D-11  0.85951954D-11  0.83837912D-11  0.82057960D-11  0.80524842D-11  0.79162566D-11  0.78015902D-11  0.77070577D-11  0.76281635D-11  0.75656186D-11  0.75161008D-11  0.74785308D-11  0.74511740D-11  0.74315263D-11  0.74183580D-11  0.74099288D-11  0.74047795D-11  0.74018342D-11  0.74002588D-11  0.73994837D-11  0.73991347D-11  0.73989910D-11  0.73989376D-11  0.73989211D-11  0.73989158D-11  0.73989138D-11  0.73989133D-11  0.73989132D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11  0.73989131D-11
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.65390375D-12  0.59074972D-12  0.34706369D-12  0.19368207D-12  0.11128920D-12  0.65828468D-13  0.39659681D-13  0.24182709D-13  0.14894397D-13  0.92737392D-14  0.37554555D-14  0.24602562D-14  0.16505102D-14  0.80225462D-15  0.58045132D-15  0.32341530D-15  0.19292483D-15  0.10048003D-15  0.71779737D-16  0.51039866D-16  0.42432082D-16  0.38450161D-16  0.35603985D-16  0.33723706D-16  0.31929895D-16  0.30495440D-16  0.29081222D-16  0.27888311D-16  0.26676687D-16  0.25444106D-16  0.24318170D-16  0.23016356D-16  0.21807971D-16  0.20466973D-16  0.19141366D-16  0.17855907D-16  0.16557401D-16  0.15295499D-16  0.14164832D-16  0.13119734D-16  0.12141618D-16  0.11289418D-16  0.10512977D-16  0.98691009D-17  0.93260029D-17  0.88553442D-17  0.84698284D-17  0.81605102D-17  0.79089583D-17  0.77142001D-17  0.75631527D-17  0.74505186D-17  0.73696270D-17  0.73121402D-17  0.72739070D-17  0.72495623D-17  0.72347413D-17  0.72262814D-17  0.72217619D-17  0.72195395D-17  0.72185392D-17  0.72181277D-17  0.72179758D-17  0.72179272D-17  0.72179119D-17  0.72179058D-17  0.72179050D-17  0.72179045D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17  0.72179046D-17
OCN         0.18102167D-09  0.55002726D-09  0.80920576D-09  0.64897689D-09  0.41960299D-09  0.25149224D-09  0.14901802D-09  0.90040557D-10  0.56200690D-10  0.36390272D-10  0.24491807D-10  0.12630803D-10  0.97688881D-11  0.79709360D-11  0.61781773D-11  0.57957921D-11  0.55621044D-11  0.57208016D-11  0.62855321D-11  0.67462601D-11  0.74519755D-11  0.81175280D-11  0.87192713D-11  0.94176484D-11  0.10007083D-10  0.10612669D-10  0.11096728D-10  0.11547308D-10  0.11883188D-10  0.12159879D-10  0.12357016D-10  0.12456135D-10  0.12476752D-10  0.12413593D-10  0.12261814D-10  0.12037412D-10  0.11756494D-10  0.11414052D-10  0.11026872D-10  0.10634478D-10  0.10232382D-10  0.98198665D-11  0.94298340D-11  0.90475279D-11  0.87092684D-11  0.84076764D-11  0.81332816D-11  0.78988517D-11  0.77040635D-11  0.75410390D-11  0.74118735D-11  0.73098834D-11  0.72327871D-11  0.71768674D-11  0.71368499D-11  0.71101095D-11  0.70930318D-11  0.70826159D-11  0.70766642D-11  0.70734829D-11  0.70719181D-11  0.70712135D-11  0.70709238D-11  0.70708167D-11  0.70707827D-11  0.70707719D-11  0.70707676D-11  0.70707670D-11  0.70707666D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11  0.70707667D-11
OCS         0.15304283D-09  0.45078913D-10  0.14234895D-10  0.50730600D-11  0.22127549D-11  0.12159388D-11  0.79494760D-12  0.57217690D-12  0.43193433D-12  0.33476112D-12  0.26440742D-12  0.17375386D-12  0.14463915D-12  0.12250826D-12  0.91918680D-13  0.80972607D-13  0.64037188D-13  0.51299305D-13  0.37714680D-13  0.31841156D-13  0.26910493D-13  0.25137362D-13  0.24979294D-13  0.25666230D-13  0.26536592D-13  0.27506328D-13  0.28284985D-13  0.28987443D-13  0.29474149D-13  0.29817400D-13  0.29972611D-13  0.29931432D-13  0.29675114D-13  0.29257590D-13  0.28619422D-13  0.27832939D-13  0.26941312D-13  0.25924898D-13  0.24833742D-13  0.23772991D-13  0.22723381D-13  0.21679906D-13  0.20720779D-13  0.19804211D-13  0.19011250D-13  0.18317578D-13  0.17696712D-13  0.17173527D-13  0.16743547D-13  0.16386730D-13  0.16105811D-13  0.15884990D-13  0.15718572D-13  0.15598091D-13  0.15511964D-13  0.15454445D-13  0.15417718D-13  0.15395319D-13  0.15382521D-13  0.15375679D-13  0.15372314D-13  0.15370799D-13  0.15370176D-13  0.15369945D-13  0.15369872D-13  0.15369849D-13  0.15369839D-13  0.15369838D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13  0.15369837D-13
PH2         0.13075724D-14  0.39747498D-15  0.11312627D-15  0.40752664D-16  0.21627495D-16  0.14723203D-16  0.11016012D-16  0.84985465D-17  0.66371001D-17  0.52251542D-17  0.41461642D-17  0.26875814D-17  0.22039369D-17  0.18347937D-17  0.13412662D-17  0.11816373D-17  0.97763955D-18  0.87678557D-18  0.83183297D-18  0.83525796D-18  0.85265462D-18  0.86419162D-18  0.86355734D-18  0.84790900D-18  0.82398174D-18  0.79174048D-18  0.76124617D-18  0.72835923D-18  0.69931685D-18  0.66958755D-18  0.64013567D-18  0.61460995D-18  0.58713066D-18  0.56359419D-18  0.53947041D-18  0.51734753D-18  0.49718882D-18  0.47779675D-18  0.45959942D-18  0.44361219D-18  0.42891928D-18  0.41507930D-18  0.40281231D-18  0.39133812D-18  0.38150102D-18  0.37288903D-18  0.36511762D-18  0.35847807D-18  0.35292660D-18  0.34823062D-18  0.34445978D-18  0.34143842D-18  0.33912058D-18  0.33741599D-18  0.33618100D-18  0.33534702D-18  0.33480976D-18  0.33447989D-18  0.33429044D-18  0.33418880D-18  0.33413865D-18  0.33411613D-18  0.33410677D-18  0.33410332D-18  0.33410221D-18  0.33410186D-18  0.33410173D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18  0.33410170D-18
c-SiC2      0.90894577D-11  0.77886416D-10  0.94110587D-10  0.86453579D-10  0.70406877D-10  0.53510126D-10  0.38862748D-10  0.27340916D-10  0.18820637D-10  0.12803802D-10  0.87162721D-11  0.43353409D-11  0.32898120D-11  0.26640051D-11  0.20850085D-11  0.19655790D-11  0.18839598D-11  0.19391927D-11  0.22149359D-11  0.24862608D-11  0.29494907D-11  0.34203935D-11  0.38661873D-11  0.44024912D-11  0.48687015D-11  0.53601407D-11  0.57639054D-11  0.61536994D-11  0.64612243D-11  0.67396938D-11  0.69778478D-11  0.71524356D-11  0.73056046D-11  0.74065650D-11  0.74794428D-11  0.75175554D-11  0.75271253D-11  0.75126771D-11  0.74772465D-11  0.74281758D-11  0.73680531D-11  0.72982227D-11  0.72257384D-11  0.71491578D-11  0.70770197D-11  0.70092320D-11  0.69446242D-11  0.68870904D-11  0.68375322D-11  0.67947350D-11  0.67599018D-11  0.67317724D-11  0.67101142D-11  0.66941773D-11  0.66826472D-11  0.66748811D-11  0.66698941D-11  0.66668417D-11  0.66650937D-11  0.66641582D-11  0.66636976D-11  0.66634905D-11  0.66634052D-11  0.66633729D-11  0.66633593D-11  0.66633545D-11  0.66633518D-11  0.66633507D-11  0.66633497D-11  0.66633491D-11  0.66633489D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11  0.66633488D-11
SiH2        0.11167814D-14  0.18659612D-15  0.28203377D-15  0.46297674D-15  0.63761095D-15  0.78996010D-15  0.91297443D-15  0.10025272D-14  0.10573334D-14  0.10790329D-14  0.10717096D-14  0.99307853D-15  0.93388067D-15  0.86851133D-15  0.73437475D-15  0.67057508D-15  0.55578583D-15  0.46028466D-15  0.35033516D-15  0.29507241D-15  0.23214860D-15  0.18653228D-15  0.15285233D-15  0.12045352D-15  0.97537560D-16  0.77385864D-16  0.63274168D-16  0.51344655D-16  0.42900721D-16  0.35848045D-16  0.30144995D-16  0.26055174D-16  0.22393203D-16  0.19777125D-16  0.17522662D-16  0.15784044D-16  0.14437555D-16  0.13328385D-16  0.12431511D-16  0.11742738D-16  0.11179723D-16  0.10701271D-16  0.10312192D-16  0.99723995D-17  0.96957649D-17  0.94620806D-17  0.92562070D-17  0.90829306D-17  0.89392537D-17  0.88182409D-17  0.87212829D-17  0.86437034D-17  0.85842727D-17  0.85406478D-17  0.85091165D-17  0.84878813D-17  0.84742468D-17  0.84658987D-17  0.84611173D-17  0.84585579D-17  0.84572987D-17  0.84567292D-17  0.84564976D-17  0.84564111D-17  0.84563780D-17  0.84563675D-17  0.84563629D-17  0.84563607D-17  0.84563599D-17  0.84563592D-17  0.84563585D-17  0.84563583D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17  0.84563582D-17
