0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.92171492D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.32037864D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.44130622D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.88664321D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20863432D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.54024842D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.55712823D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16950248D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.77341903D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.89146396D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.68261896D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11522577D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.80391667D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.95700829D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.67742169D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.67253197D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15606802D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17663745D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.88354045D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.30978855D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.95380226D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.98256798D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.20387774D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.78045476D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12282054D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.33221072D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22806289D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.51384009D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.57033367D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13356061D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.38260533D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16620038D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.33518191D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.21873551D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.55538051D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.36187021D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.23453426D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.63841297D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.50586708D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.42559205D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16969544D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.36672605D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34378676D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.82128006D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.92975935D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16020387D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26197761D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18990554D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19932382D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.57242312D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21187161D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10965905D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20666834D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17164865D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.39341990D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10118525D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27082296D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.33018880D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.61480360D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.32007434D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.50204072D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.98254130D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11318433D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.42741753D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.37650846D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14003039D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35306786D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22331265D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.57718903D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24421679D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31254844D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19010068D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.10723346D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.38383440D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15058195D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.26991581D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.67217254D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15256325D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.49256941D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.46833308D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.97826648D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.22885962D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.56358964D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.32952886D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14931962D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26067588D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.47470059D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13115523D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.66653775D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13591011D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25669365D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.65033250D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24760027D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.77069288D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17022176D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.41987750D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.15392834D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.95776293D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19488037D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.42752930D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31055542D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18680413D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.30926788D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.36125463D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.56224252D-50
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.46586314D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46110999D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.32233851D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10217025D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10519425D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24711828D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22956352D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56330846D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.50682427D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11477143D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.33540127D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.77755501D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.37049660D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23259167D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.10288623D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.41071574D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15056961D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.17419002D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.55578070D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.31200309D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21694499D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14316103D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.49447763D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.62138804D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.36292904D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.97660557D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.49377875D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.20160134D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.72650985D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.22997556D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.68686062D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14796312D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.91454616D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19998234D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.20432908D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.34349027D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29835385D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69007373D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.43203393D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19746922D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13428880D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73916384D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.22584172D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.22435429D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19018372D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.23970167D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.19347651D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57934267D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.31331601D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.10414708D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.15825164D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.93278855D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13369272D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.87474991D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.20920874D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.24703473D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11531445D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16626138D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.12224049D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.97761474D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.24408450D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17455150D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.17232601D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.32775994D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.27971835D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.84899852D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13340749D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.29720227D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.82424679D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10051715D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.64772943D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.20229181D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.16045293D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13405675D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.15380632D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.27820228D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.39332337D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.22136263D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19768519D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23937043D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.27791976D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.92697274D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.18091882D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.24443724D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.71326237D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.76448770D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26494789D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.37613650D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.31798156D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15227307D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11752673D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.40450288D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.54764567D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.23691296D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12112275D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.16578198D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.52076936D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.72381744D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.16429834D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.65167207D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17447944D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.12636990D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.93811451D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.63797351D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10247896D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.14485350D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23904515D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.57544749D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.20544049D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.27458234D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24606836D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.69251654D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.77944874D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15112012D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.35992846D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.30062827D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.60152703D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.46058109D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12892152D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10540044D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12254413D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13841873D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.53534819D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.38542122D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14752821D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.59204617D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.31766076D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.31869502D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14191298D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.95215876D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.17642801D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.22379040D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.30540892D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.35461786D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.44720609D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15335742D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.47907907D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.18609176D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.19878192D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.51366400D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13178462D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.23271624D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.44614198D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.14771098D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16498075D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11521501D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.41274657D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.52348765D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.72228552D-17
