0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15262724D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.43574034D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.97347864D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29857465D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69169596D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.79898447D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19795720D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.40833486D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75385626D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.45176050D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.47482625D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19683566D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.53516525D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.66220252D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11584821D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.76560095D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.53233844D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.55202406D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.83131862D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16223858D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.88693116D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.74857065D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.13550567D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.79783052D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.39125766D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.33433404D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.16606826D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.39911264D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.34745562D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.36405180D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.52883590D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.48644733D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.15708240D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.95379328D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.99128306D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.69948323D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.80271039D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17346786D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.94940970D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.27486836D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.21164089D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.68726625D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.25723721D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.30064582D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10256339D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.47349036D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.53507001D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19381626D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.29363337D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.94572216D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.77292808D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.93681622D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.64019026D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17797883D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.76677323D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15009121D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10584529D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.54739160D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.35793454D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.47680349D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.98260401D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.89221306D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.24950615D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.40918857D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.67768869D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10803660D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.14903633D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24948167D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.21367171D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18608333D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.58384792D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.24271276D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.69608047D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.36157711D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.66351802D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.70262436D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12327692D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19100529D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12464322D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.76638274D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14600175D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12326403D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13934674D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13126467D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.89625936D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.60986913D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.33039086D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.33701086D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11979556D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.77469234D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12981812D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.54831263D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.32120834D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.34493850D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.55372774D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24279117D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.97480640D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.72507865D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.35914194D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18317983D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.59256330D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.33415969D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.20601377D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.68248202D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.13060299D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.14558977D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.82071092D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13326542D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19369975D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.30909409D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.48647701D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.75756561D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57082585D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14825106D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.59952086D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.25413945D-17
