 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
S2          0.10803179D-13  0.95261600D-14  0.99826771D-14  0.11110335D-13  0.12105954D-13  0.12544868D-13  0.12384242D-13  0.11767156D-13  0.10878561D-13  0.98775939D-14  0.88765603D-14  0.71021553D-14  0.63612316D-14  0.57071118D-14  0.45895029D-14  0.40975091D-14  0.32183071D-14  0.24902586D-14  0.17236146D-14  0.14118177D-14  0.11471469D-14  0.10146369D-14  0.93802641D-15  0.86880265D-15  0.81540944D-15  0.76055680D-15  0.71462224D-15  0.66803484D-15  0.62851045D-15  0.58926368D-15  0.55144442D-15  0.51948504D-15  0.48594539D-15  0.45797198D-15  0.43008060D-15  0.40526261D-15  0.38335008D-15  0.36298012D-15  0.34458453D-15  0.32908450D-15  0.31547237D-15  0.30329841D-15  0.29312601D-15  0.28423298D-15  0.27717546D-15  0.27150511D-15  0.26686902D-15  0.26333421D-15  0.26073348D-15  0.25882989D-15  0.25753205D-15  0.25666647D-15  0.25612633D-15  0.25581051D-15  0.25563327D-15  0.25554327D-15  0.25550092D-15  0.25548252D-15  0.25547532D-15  0.25547279D-15  0.25547201D-15  0.25547180D-15  0.25547175D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15  0.25547174D-15
SiC         0.25394343D-11  0.13686057D-10  0.17113307D-10  0.14407601D-10  0.10604993D-10  0.74496091D-11  0.52636189D-11  0.39132593D-11  0.31772622D-11  0.28628309D-11  0.28282301D-11  0.32429432D-11  0.35859397D-11  0.39782489D-11  0.48473069D-11  0.53050583D-11  0.62364557D-11  0.71568241D-11  0.84497249D-11  0.92281435D-11  0.10261743D-10  0.11147773D-10  0.11908481D-10  0.12764065D-10  0.13474676D-10  0.14203968D-10  0.14795359D-10  0.15364897D-10  0.15816378D-10  0.16229290D-10  0.16587896D-10  0.16856397D-10  0.17099610D-10  0.17268738D-10  0.17403531D-10  0.17492415D-10  0.17544654D-10  0.17569791D-10  0.17572302D-10  0.17559277D-10  0.17536524D-10  0.17507571D-10  0.17477634D-10  0.17447734D-10  0.17422033D-10  0.17400538D-10  0.17382753D-10  0.17369336D-10  0.17359735D-10  0.17352991D-10  0.17348620D-10  0.17345864D-10  0.17344243D-10  0.17343350D-10  0.17342875D-10  0.17342646D-10  0.17342542D-10  0.17342499D-10  0.17342482D-10  0.17342477D-10  0.17342475D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342473D-10  0.17342474D-10  0.17342474D-10  0.17342474D-10  0.17342473D-10  0.17342473D-10
SiN         0.38585850D-11  0.19941646D-10  0.23186218D-10  0.22993098D-10  0.22131258D-10  0.21641855D-10  0.21757002D-10  0.22404327D-10  0.23421058D-10  0.24636292D-10  0.25902110D-10  0.28169679D-10  0.29054370D-10  0.29746539D-10  0.30595921D-10  0.30798280D-10  0.30885646D-10  0.30692269D-10  0.30131622D-10  0.29678249D-10  0.28969377D-10  0.28275079D-10  0.27617743D-10  0.26807878D-10  0.26071308D-10  0.25241798D-10  0.24498844D-10  0.23702511D-10  0.22992529D-10  0.22254308D-10  0.21508506D-10  0.20848686D-10  0.20123036D-10  0.19488089D-10  0.18824048D-10  0.18203391D-10  0.17628707D-10  0.17068891D-10  0.16539256D-10  0.16072871D-10  0.15646131D-10  0.15249109D-10  0.14904744D-10  0.14592947D-10  0.14337314D-10  0.14125840D-10  0.13948220D-10  0.13809403D-10  0.13705003D-10  0.13627085D-10  0.13573043D-10  0.13536462D-10  0.13513342D-10  0.13499679D-10  0.13491944D-10  0.13487988D-10  0.13486116D-10  0.13485299D-10  0.13484979D-10  0.13484866D-10  0.13484831D-10  0.13484822D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484819D-10  0.13484818D-10  0.13484818D-10  0.13484818D-10  0.13484818D-10  0.13484818D-10  0.13484818D-10
SiS         0.65719263D-12  0.65749434D-12  0.68018319D-12  0.71274675D-12  0.75050283D-12  0.78964794D-12  0.82648238D-12  0.85784783D-12  0.88136911D-12  0.89554223D-12  0.89973825D-12  0.87965445D-12  0.85768042D-12  0.82995574D-12  0.76440900D-12  0.72971825D-12  0.66196035D-12  0.60001657D-12  0.52102513D-12  0.47753549D-12  0.42445890D-12  0.38326524D-12  0.35089944D-12  0.31732961D-12  0.29123444D-12  0.26562680D-12  0.24535921D-12  0.22589529D-12  0.21019314D-12  0.19527673D-12  0.18147883D-12  0.17021376D-12  0.15873740D-12  0.14940600D-12  0.14029382D-12  0.13232789D-12  0.12539276D-12  0.11901914D-12  0.11331758D-12  0.10854975D-12  0.10438798D-12  0.10068500D-12  0.97604358D-13  0.94921352D-13  0.92799145D-13  0.91098867D-13  0.89712187D-13  0.88657231D-13  0.87882499D-13  0.87316341D-13  0.86930856D-13  0.86674041D-13  0.86513927D-13  0.86420374D-13  0.86367900D-13  0.86341268D-13  0.86328738D-13  0.86323297D-13  0.86321167D-13  0.86320419D-13  0.86320188D-13  0.86320126D-13  0.86320112D-13  0.86320109D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320108D-13  0.86320104D-13  0.86320104D-13  0.86320104D-13  0.86320104D-13  0.86320104D-13  0.86320104D-13
CCl         0.41340439D-13  0.31062442D-13  0.25006365D-13  0.15304075D-13  0.89474510D-14  0.52873930D-14  0.31904270D-14  0.19686370D-14  0.12454742D-14  0.81285179D-15  0.55219149D-15  0.29656089D-15  0.23509740D-15  0.19466617D-15  0.14572603D-15  0.12942411D-15  0.10488906D-15  0.87047023D-16  0.68199747D-16  0.59220901D-16  0.49256425D-16  0.42085185D-16  0.36720533D-16  0.31392692D-16  0.27433156D-16  0.23725590D-16  0.20931927D-16  0.18377930D-16  0.16416395D-16  0.14639527D-16  0.13074234D-16  0.11853922D-16  0.10665231D-16  0.97397903D-17  0.88718167D-17  0.81418370D-17  0.75279320D-17  0.69811212D-17  0.65056802D-17  0.61176803D-17  0.57858121D-17  0.54955766D-17  0.52575000D-17  0.50524466D-17  0.48916042D-17  0.47634801D-17  0.46593782D-17  0.45803416D-17  0.45223359D-17  0.44799272D-17  0.44510175D-17  0.44317248D-17  0.44196738D-17  0.44126184D-17  0.44086538D-17  0.44066384D-17  0.44056889D-17  0.44052762D-17  0.44051145D-17  0.44050576D-17  0.44050400D-17  0.44050353D-17  0.44050342D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17  0.44050340D-17
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.15329816D-12  0.17589297D-12  0.16748728D-12  0.15259931D-12  0.13927992D-12  0.12957065D-12  0.12334893D-12  0.11976871D-12  0.11779836D-12  0.11643268D-12  0.11220940D-12  0.10824187D-12  0.10273052D-12  0.87677988D-13  0.78900453D-13  0.61301619D-13  0.46386405D-13  0.32175572D-13  0.27600711D-13  0.25216788D-13  0.25304273D-13  0.26102460D-13  0.27239573D-13  0.28199911D-13  0.29168172D-13  0.29946240D-13  0.30693093D-13  0.31283299D-13  0.31820994D-13  0.32286091D-13  0.32633608D-13  0.32949382D-13  0.33172106D-13  0.33356206D-13  0.33488335D-13  0.33581566D-13  0.33651020D-13  0.33702995D-13  0.33742756D-13  0.33778715D-13  0.33816040D-13  0.33855120D-13  0.33899275D-13  0.33944478D-13  0.33990283D-13  0.34036634D-13  0.34079554D-13  0.34117077D-13  0.34149157D-13  0.34174346D-13  0.34193454D-13  0.34206892D-13  0.34215669D-13  0.34221135D-13  0.34224199D-13  0.34225781D-13  0.34226532D-13  0.34226852D-13  0.34226974D-13  0.34227014D-13  0.34227026D-13  0.34227029D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13  0.34227030D-13
HCl         0.99664693D-09  0.61499827D-09  0.37863680D-09  0.23259630D-09  0.14280371D-09  0.87834144D-10  0.54328323D-10  0.33997023D-10  0.21712226D-10  0.14310487D-10  0.98483162D-11  0.54642917D-11  0.43956342D-11  0.36807731D-11  0.27937252D-11  0.24931867D-11  0.20403810D-11  0.17135805D-11  0.13716388D-11  0.12096091D-11  0.10299795D-11  0.90045992D-12  0.80315344D-12  0.70585005D-12  0.63285697D-12  0.56373566D-12  0.51097750D-12  0.46207385D-12  0.42396076D-12  0.38891691D-12  0.35754447D-12  0.33269194D-12  0.30808462D-12  0.28860491D-12  0.27003326D-12  0.25415140D-12  0.24058039D-12  0.22830389D-12  0.21746593D-12  0.20849432D-12  0.20071988D-12  0.19383680D-12  0.18812679D-12  0.18315870D-12  0.17922693D-12  0.17607159D-12  0.17349173D-12  0.17152289D-12  0.17007210D-12  0.16900815D-12  0.16828119D-12  0.16779529D-12  0.16749142D-12  0.16731339D-12  0.16721330D-12  0.16716240D-12  0.16713842D-12  0.16712799D-12  0.16712391D-12  0.16712247D-12  0.16712203D-12  0.16712191D-12  0.16712188D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12  0.16712187D-12
HF          0.66580370D-08  0.66601567D-08  0.66482673D-08  0.66397624D-08  0.66337383D-08  0.66287978D-08  0.66244982D-08  0.66206893D-08  0.66173003D-08  0.66142807D-08  0.66115853D-08  0.66069947D-08  0.66050208D-08  0.66032159D-08  0.66000095D-08  0.65985692D-08  0.65959510D-08  0.65936335D-08  0.65906434D-08  0.65889335D-08  0.65867226D-08  0.65848517D-08  0.65832387D-08  0.65813840D-08  0.65797782D-08  0.65780262D-08  0.65764868D-08  0.65748524D-08  0.65733993D-08  0.65718855D-08  0.65703474D-08  0.65689756D-08  0.65674518D-08  0.65661028D-08  0.65646741D-08  0.65633202D-08  0.65620488D-08  0.65607923D-08  0.65595857D-08  0.65585078D-08  0.65575085D-08  0.65565673D-08  0.65557421D-08  0.65549885D-08  0.65543668D-08  0.65538506D-08  0.65534166D-08  0.65530778D-08  0.65528238D-08  0.65526351D-08  0.65525050D-08  0.65524175D-08  0.65523626D-08  0.65523303D-08  0.65523121D-08  0.65523029D-08  0.65522985D-08  0.65522966D-08  0.65522959D-08  0.65522956D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08  0.65522955D-08
CCH         0.41649439D-09  0.96013007D-08  0.36832359D-08  0.14631141D-08  0.69822722D-09  0.43114453D-09  0.33846391D-09  0.30645220D-09  0.29393900D-09  0.28612707D-09  0.27817468D-09  0.25970806D-09  0.25112135D-09  0.24478791D-09  0.24357623D-09  0.25019926D-09  0.27882106D-09  0.32568900D-09  0.41972592D-09  0.49138797D-09  0.60428219D-09  0.71857032D-09  0.83151042D-09  0.97799075D-09  0.11186553D-08  0.12855097D-08  0.14421122D-08  0.16166678D-08  0.17772344D-08  0.19480333D-08  0.21233270D-08  0.22796345D-08  0.24517089D-08  0.26015427D-08  0.27567500D-08  0.28999265D-08  0.30306031D-08  0.31560759D-08  0.32732194D-08  0.33752961D-08  0.34680323D-08  0.35539720D-08  0.36284486D-08  0.36959944D-08  0.37515620D-08  0.37977230D-08  0.38366624D-08  0.38672154D-08  0.38902650D-08  0.39075050D-08  0.39194775D-08  0.39275855D-08  0.39327094D-08  0.39357361D-08  0.39374485D-08  0.39383236D-08  0.39387374D-08  0.39389179D-08  0.39389887D-08  0.39390136D-08  0.39390213D-08  0.39390234D-08  0.39390239D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08  0.39390240D-08
C3          0.24974437D-06  0.50100649D-07  0.10856150D-07  0.26854618D-08  0.82824143D-09  0.34213086D-09  0.19081209D-09  0.13689336D-09  0.11699927D-09  0.11041473D-09  0.10902682D-09  0.11000183D-09  0.11058687D-09  0.11130003D-09  0.11509269D-09  0.11933738D-09  0.13503772D-09  0.16224643D-09  0.22497059D-09  0.27941145D-09  0.37568211D-09  0.48541087D-09  0.60554275D-09  0.77848524D-09  0.96286307D-09  0.12052100D-08  0.14566143D-08  0.17651809D-08  0.20765992D-08  0.24384932D-08  0.28448903D-08  0.32393538D-08  0.37114644D-08  0.41576140D-08  0.46572690D-08  0.51549628D-08  0.56425121D-08  0.61426679D-08  0.66395415D-08  0.70969962D-08  0.75327611D-08  0.79537408D-08  0.83316622D-08  0.86845244D-08  0.89816118D-08  0.92327182D-08  0.94472835D-08  0.96171668D-08  0.97460588D-08  0.98427629D-08  0.99099980D-08  0.99555215D-08  0.99842589D-08  0.10001207D-07  0.10010780D-07  0.10015664D-07  0.10017971D-07  0.10018975D-07  0.10019369D-07  0.10019508D-07  0.10019551D-07  0.10019562D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07  0.10019565D-07
CH2         0.63966822D-10  0.22600215D-08  0.18842959D-08  0.15879420D-08  0.13626083D-08  0.11959674D-08  0.10786243D-08  0.10035944D-08  0.96558959D-09  0.96046504D-09  0.98481437D-09  0.11103162D-08  0.12061244D-08  0.13205183D-08  0.15948952D-08  0.17499556D-08  0.20844915D-08  0.24387964D-08  0.29821627D-08  0.33415812D-08  0.38667463D-08  0.43704694D-08  0.48512072D-08  0.54566288D-08  0.60226178D-08  0.66768926D-08  0.72747263D-08  0.79218261D-08  0.84974503D-08  0.90865097D-08  0.96626924D-08  0.10148911D-07  0.10650262D-07  0.11054706D-07  0.11439228D-07  0.11760788D-07  0.12025333D-07  0.12252981D-07  0.12442564D-07  0.12590504D-07  0.12711997D-07  0.12814709D-07  0.12896990D-07  0.12966999D-07  0.13021820D-07  0.13065766D-07  0.13101882D-07  0.13129686D-07  0.13150377D-07  0.13165698D-07  0.13176255D-07  0.13183361D-07  0.13187830D-07  0.13190460D-07  0.13191943D-07  0.13192699D-07  0.13193056D-07  0.13193212D-07  0.13193272D-07  0.13193294D-07  0.13193300D-07  0.13193302D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07  0.13193303D-07
