0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.99704267D-13
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.59241020D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.16250740D-07
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20062882D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18444162D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.57065887D-18
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.21897247D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.52243275D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12692844D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31283339D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.25448160D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10714362D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.66777433D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.29272543D-11
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22858986D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12459579D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13167492D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12036996D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11131113D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14397961D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.58751933D-14
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.67249257D-19
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11383611D-19
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.50092564D-19
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.79959737D-22
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.25730420D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16201282D-18
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.89197954D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13552739D-14
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12645190D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.33266169D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.61896322D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11904600D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.16692699D-19
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18544398D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.77584921D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.53648734D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.82042781D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.99807854D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24254369D-13
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11173102D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18562851D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10910399D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.42985833D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10526406D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.68887251D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.43099789D-15
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.11145405D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.74907285D-20
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.32877233D-25
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.34573901D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20869238D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.77889999D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.53893137D-24
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18371186D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27061685D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45812821D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33404430D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.60793143D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10021832D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.62751617D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.62103523D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17405550D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11520863D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26623626D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25981284D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13546298D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.33855854D-18
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.53166951D-24
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.83287961D-17
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17918648D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21373644D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.84737543D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21834648D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.71466387D-24
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63372206D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15431364D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12049819D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46090346D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.72552121D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16714072D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16442634D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.97287205D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.68142127D-19
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18501123D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.84229520D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.40400131D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20504885D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.38483693D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.41391855D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.56517971D-20
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.21593101D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22967626D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.71737309D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14237609D-21
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20588103D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.25931930D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28738034D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.31090073D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.52235842D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17930646D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19721093D-18
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18829365D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11508245D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44294952D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.96394112D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10969987D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.40373619D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20453391D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.88162188D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10650908D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.33134439D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21618474D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.41749507D-27
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.11216163D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39505339D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15316350D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42670501D-25
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.99606274D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.44768044D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18885494D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58105684D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14823044D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.55058492D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.38666719D-27
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.39005635D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25857366D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.75801727D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.43788692D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20580727D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.23421586D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.17862518D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.27229643D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.53924162D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.81710337D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29222419D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.29351573D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26765330D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.26689093D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.90674442D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.41560093D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.24295777D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.78505486D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.23780175D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13487026D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.75475131D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13263176D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78170908D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.28486826D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12943144D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29859528D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69136473D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.17874764D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19813608D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15287837D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77739553D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.22615521D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.34134022D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19937222D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.24008356D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.59303106D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.56934091D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.25589043D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.13370635D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.50284073D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16019283D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18212225D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.80363154D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.11361375D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.20639917D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.55865992D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.84758298D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.12154558D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.27434452D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.96098343D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16978898D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.25789637D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.12520367D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10486715D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.27108282D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13225862D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.68775114D-15
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.34052166D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.43534350D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14969807D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.13868658D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.52208508D-19
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.39373505D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.61427462D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.18161714D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10899278D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.21252040D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.30707527D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10144901D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.59317013D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.27759311D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.91182355D-14
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.60365524D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12094914D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12116643D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.51786973D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.36014697D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.30779136D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.41012207D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.70565370D-17
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.14133463D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.22529022D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10355881D-10
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.24961946D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.43430639D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.21891258D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.62145925D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.60479071D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.44978182D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.46939381D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.34090590D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.80519277D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.30463278D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.58608141D-20
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13470034D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.36238343D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.51341349D-20
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.46280966D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.22430342D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.45494363D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.17564224D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.45288464D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.47701831D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11132629D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.43464667D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.66570234D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.17254307D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11482693D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.23803318D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21891020D-25
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45453956D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.11540179D-14
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.46261595D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28800038D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10667352D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.44541631D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.40784974D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22477687D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.53478127D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.46007518D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.99467580D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.43674238D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10624263D-19
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.96603984D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.78541652D-24
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.97614483D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.45760495D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.23619612D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.43766978D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.44600922D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.53776212D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.99903048D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.97043848D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19124782D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14147166D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10229709D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10051482D-21
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11519590D-18
