0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.36609624D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.65214087D-25
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.13137648D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10363924D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.28391826D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14275728D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21205506D-20
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20285842D-24
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.59560116D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13830455D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12969435D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38338504D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.44961102D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17602933D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12058486D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.10127665D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.72408614D-20
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.90285133D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.43023057D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13457878D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18933081D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.35400485D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.62126695D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.84674305D-20
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.17541645D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24348221D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.48672005D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.52343146D-22
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.55763089D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.47063717D-26
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16837681D-19
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.78022554D-18
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23175572D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18302123D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.30771461D-18
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20402749D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11947259D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37527899D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.26472224D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.60383846D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.20729377D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10572154D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.30899155D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12983115D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.37605808D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.41882717D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.29994241D-27
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11750932D-40
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.12028955D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.44781499D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13913135D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12402276D-25
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.54605147D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.54067042D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.90633552D-18
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.71613367D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20415100D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11363896D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.41789991D-27
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16679063D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.39748573D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11240805D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.52541370D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.75672172D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.17261023D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.11189516D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.36827359D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.47364993D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16047814D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20348108D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.31185623D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.67228456D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.56888313D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.14565187D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28209440D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.12928253D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.78732791D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.25059126D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.26327256D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10473803D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15112220D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.60238370D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.32995790D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.73925696D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29925775D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69624096D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.18916253D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19904061D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21063148D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78433022D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.93864316D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.25777688D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19946390D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.25165923D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.21552611D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57355082D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35282442D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.11386870D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.18317754D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20153318D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.30681077D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.91325281D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.12575304D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.44514387D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.81483741D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14200542D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.16612919D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.15062814D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.35412068D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.71342158D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19614118D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.18562347D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.39171996D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.49231227D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.78035551D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14989475D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.69548365D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.17457131D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.63731161D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.19988844D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10429384D-18
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.21945503D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.93174758D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.20467410D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.12894807D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.22984726D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11417847D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16215100D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.98403834D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.60523911D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10246975D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.26604688D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.19438275D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31691596D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14461867D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10375474D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.47933419D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.29937928D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15846926D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.22243809D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.19409922D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.59785501D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.24921110D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.25045911D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.62048279D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.43100008D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.85413133D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.63978236D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43955123D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.19156418D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18357530D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.70221548D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16879788D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21740462D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.79097939D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.62807194D-19
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.90559134D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.37269626D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11625939D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.34877503D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12215122D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.24807578D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.16570984D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17243290D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.86664001D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10827959D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.19485187D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.32856648D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.42138345D-25
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.92018912D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.79576860D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.49686739D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15284309D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.45053925D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21948641D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35901503D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21110488D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12581223D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.26788130D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.23423748D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.49481359D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.20854561D-19
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.89719007D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.44845120D-25
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.71009320D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.59427061D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.52743000D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12060049D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.56826560D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.40842023D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.94765082D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.66189002D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.60532145D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10857262D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.92047136D-23
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.86375546D-22
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.70908288D-18
