 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
SiNC        0.14159937D-14  0.12943869D-14  0.26664731D-14  0.55508584D-14  0.93835634D-14  0.13525636D-13  0.17510348D-13  0.21076568D-13  0.24117572D-13  0.26620598D-13  0.28620855D-13  0.31330867D-13  0.32147764D-13  0.32665992D-13  0.32942277D-13  0.32754610D-13  0.31839732D-13  0.30340168D-13  0.27339265D-13  0.25060015D-13  0.21560124D-13  0.18266434D-13  0.15385954D-13  0.12304410D-13  0.10026374D-13  0.80469661D-14  0.67248863D-14  0.56786217D-14  0.49946071D-14  0.44747445D-14  0.41051012D-14  0.38823887D-14  0.37285461D-14  0.36570105D-14  0.36316331D-14  0.36432991D-14  0.36777964D-14  0.37293250D-14  0.37924874D-14  0.38591920D-14  0.39294699D-14  0.40033746D-14  0.40750433D-14  0.41472817D-14  0.42132063D-14  0.42739478D-14  0.43311719D-14  0.43818135D-14  0.44252724D-14  0.44626331D-14  0.44927785D-14  0.45167309D-14  0.45346770D-14  0.45473465D-14  0.45559819D-14  0.45613345D-14  0.45644057D-14  0.45660175D-14  0.45667599D-14  0.45670452D-14  0.45671223D-14  0.45671246D-14  0.45671104D-14  0.45670990D-14  0.45670932D-14  0.45670903D-14  0.45670894D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14  0.45670891D-14
SiO2        0.48205109D-11  0.45801973D-11  0.43444512D-11  0.41155587D-11  0.38945611D-11  0.36818900D-11  0.34776471D-11  0.32817551D-11  0.30940330D-11  0.29142394D-11  0.27420994D-11  0.24196189D-11  0.22687009D-11  0.21242963D-11  0.18540216D-11  0.17276990D-11  0.14917122D-11  0.12768882D-11  0.99224463D-12  0.82654202D-12  0.61276348D-12  0.43909214D-12  0.30300060D-12  0.17339442D-12  0.91935469D-13  0.37318436D-13  0.13516239D-13  0.35530736D-14  0.91954731D-15  0.26984660D-15  0.14336670D-15  0.11095498D-15  0.91044048D-16  0.78841194D-16  0.69239209D-16  0.62233441D-16  0.56927833D-16  0.52561007D-16  0.48993312D-16  0.46219253D-16  0.43934424D-16  0.41997452D-16  0.40449979D-16  0.39149251D-16  0.38155086D-16  0.37387695D-16  0.36791639D-16  0.36370035D-16  0.36094604D-16  0.35931300D-16  0.35860182D-16  0.35854536D-16  0.35892550D-16  0.35953686D-16  0.36023837D-16  0.36090135D-16  0.36145941D-16  0.36188904D-16  0.36219000D-16  0.36238298D-16  0.36249489D-16  0.36255338D-16  0.36258095D-16  0.36259252D-16  0.36259668D-16  0.36259809D-16  0.36259845D-16  0.36259853D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16  0.36259854D-16
C4          0.54983128D-10  0.18606092D-10  0.16649760D-10  0.16312600D-10  0.16391568D-10  0.16563425D-10  0.16740508D-10  0.16878306D-10  0.16949364D-10  0.16938615D-10  0.16840146D-10  0.16385735D-10  0.16041533D-10  0.15630785D-10  0.14652122D-10  0.14107594D-10  0.12969724D-10  0.11846992D-10  0.10371876D-10  0.96129451D-11  0.88854106D-11  0.86742844D-11  0.89879721D-11  0.10290492D-10  0.12783129D-10  0.17905890D-10  0.25486327D-10  0.37761966D-10  0.53055618D-10  0.73834370D-10  0.10014829D-09  0.12788547D-09  0.16303566D-09  0.19762982D-09  0.23767264D-09  0.27898932D-09  0.32112368D-09  0.36642080D-09  0.41389282D-09  0.46016379D-09  0.50695364D-09  0.55520005D-09  0.60168305D-09  0.64857568D-09  0.69153643D-09  0.73126689D-09  0.76875715D-09  0.80187921D-09  0.83015309D-09  0.85424984D-09  0.87347288D-09  0.88854560D-09  0.89967571D-09  0.90741378D-09  0.91260245D-09  0.91576027D-09  0.91753264D-09  0.91843521D-09  0.91883135D-09  0.91896928D-09  0.91899559D-09  0.91898633D-09  0.91897283D-09  0.91896379D-09  0.91895936D-09  0.91895763D-09  0.91895709D-09  0.91895695D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09  0.91895692D-09
c-C3H       0.23554927D-09  0.37410510D-08  0.19139268D-08  0.14449859D-08  0.11975497D-08  0.10164928D-08  0.87076767D-09  0.74916080D-09  0.64575763D-09  0.55692763D-09  0.48024048D-09  0.35665283D-09  0.30725770D-09  0.26478387D-09  0.19728000D-09  0.17080689D-09  0.12935500D-09  0.99882017D-10  0.71266289D-10  0.59241686D-10  0.47942970D-10  0.41976197D-10  0.39637672D-10  0.40889037D-10  0.46592519D-10  0.59720102D-10  0.79178353D-10  0.10996130D-09  0.14743143D-09  0.19746413D-09  0.26006160D-09  0.32556214D-09  0.40818470D-09  0.48923591D-09  0.58278922D-09  0.67902039D-09  0.77681681D-09  0.88153885D-09  0.99079457D-09  0.10967708D-08  0.12033938D-08  0.13127448D-08  0.14175170D-08  0.15226270D-08  0.16184084D-08  0.17065571D-08  0.17893698D-08  0.18622563D-08  0.19242892D-08  0.19770461D-08  0.20190829D-08  0.20520378D-08  0.20763939D-08  0.20933616D-08  0.21047778D-08  0.21117617D-08  0.21157120D-08  0.21177482D-08  0.21186611D-08  0.21189940D-08  0.21190704D-08  0.21190603D-08  0.21190357D-08  0.21190180D-08  0.21190091D-08  0.21190056D-08  0.21190045D-08  0.21190042D-08  0.21190042D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08  0.21190041D-08
l-C3H       0.19934163D-09  0.49289231D-08  0.26405084D-08  0.16987993D-08  0.11889601D-08  0.88439611D-09  0.69149843D-09  0.56197081D-09  0.46947764D-09  0.39949078D-09  0.34393976D-09  0.25987087D-09  0.22711842D-09  0.19898167D-09  0.15381173D-09  0.13577710D-09  0.10690194D-09  0.85638727D-10  0.63993008D-10  0.54417007D-10  0.45003952D-10  0.39793979D-10  0.37662875D-10  0.38721712D-10  0.43824296D-10  0.55606063D-10  0.72972776D-10  0.10019960D-09  0.13302469D-09  0.17647110D-09  0.23040187D-09  0.28648308D-09  0.35686795D-09  0.42563748D-09  0.50476786D-09  0.58595870D-09  0.66831083D-09  0.75635975D-09  0.84810761D-09  0.93702003D-09  0.10264194D-08  0.11180739D-08  0.12058847D-08  0.12939977D-08  0.13743295D-08  0.14483115D-08  0.15178776D-08  0.15791711D-08  0.16313993D-08  0.16758750D-08  0.17113626D-08  0.17392246D-08  0.17598504D-08  0.17742458D-08  0.17839522D-08  0.17899064D-08  0.17932867D-08  0.17950385D-08  0.17958310D-08  0.17961255D-08  0.17961975D-08  0.17961928D-08  0.17961737D-08  0.17961596D-08  0.17961523D-08  0.17961494D-08  0.17961485D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08  0.17961482D-08
CH3         0.41071375D-10  0.11978083D-08  0.11121220D-08  0.98853714D-09  0.87840123D-09  0.78155576D-09  0.69610288D-09  0.62044333D-09  0.55325916D-09  0.49345148D-09  0.44009672D-09  0.34973857D-09  0.31150183D-09  0.27721367D-09  0.21884022D-09  0.19406198D-09  0.15189485D-09  0.11804367D-09  0.79640519D-10  0.60598513D-10  0.39603060D-10  0.25547361D-10  0.16504208D-10  0.96837381D-11  0.64954203D-11  0.50732016D-11  0.48359957D-11  0.50196152D-11  0.52964542D-11  0.55967582D-11  0.58841202D-11  0.61181470D-11  0.63514368D-11  0.65354363D-11  0.67104760D-11  0.68617882D-11  0.69949100D-11  0.71211308D-11  0.72396677D-11  0.73448699D-11  0.74429337D-11  0.75366877D-11  0.76208273D-11  0.77001577D-11  0.77683318D-11  0.78278275D-11  0.78810846D-11  0.79260362D-11  0.79630667D-11  0.79938666D-11  0.80181447D-11  0.80372073D-11  0.80515007D-11  0.80617375D-11  0.80689214D-11  0.80735847D-11  0.80764448D-11  0.80780955D-11  0.80789713D-11  0.80793952D-11  0.80795773D-11  0.80796452D-11  0.80796665D-11  0.80796712D-11  0.80796712D-11  0.80796714D-11  0.80796712D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11  0.80796711D-11
C2H2        0.54412368D-07  0.66365143D-07  0.67487143D-07  0.59764268D-07  0.50966225D-07  0.42827183D-07  0.35738105D-07  0.29738916D-07  0.24745812D-07  0.20631016D-07  0.17258742D-07  0.12248745D-07  0.10404758D-07  0.88916561D-08  0.66153150D-08  0.57593434D-08  0.44452903D-08  0.35118446D-08  0.25700551D-08  0.21435071D-08  0.16999959D-08  0.14198301D-08  0.12549523D-08  0.11659700D-08  0.11864012D-08  0.13166144D-08  0.15185449D-08  0.18085749D-08  0.21174684D-08  0.24760490D-08  0.28646350D-08  0.32202868D-08  0.36137463D-08  0.39530983D-08  0.42991681D-08  0.46140596D-08  0.48997105D-08  0.51744344D-08  0.54328352D-08  0.56605164D-08  0.58703159D-08  0.60684348D-08  0.62445290D-08  0.64098647D-08  0.65523808D-08  0.66780845D-08  0.67926702D-08  0.68918270D-08  0.69759662D-08  0.70482923D-08  0.71073299D-08  0.71553746D-08  0.71927431D-08  0.72205262D-08  0.72408061D-08  0.72545483D-08  0.72633900D-08  0.72687842D-08  0.72718435D-08  0.72734519D-08  0.72742214D-08  0.72745537D-08  0.72746823D-08  0.72747263D-08  0.72747390D-08  0.72747420D-08  0.72747425D-08  0.72747426D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08  0.72747425D-08
NH3         0.79426608D-08  0.65243993D-08  0.53721503D-08  0.44285035D-08  0.36557791D-08  0.30232140D-08  0.25057017D-08  0.20826630D-08  0.17371862D-08  0.14553559D-08  0.12257089D-08  0.88682100D-09  0.76334515D-09  0.66304781D-09  0.51515894D-09  0.46092994D-09  0.37944182D-09  0.32215233D-09  0.26114709D-09  0.22912114D-09  0.18753197D-09  0.15139723D-09  0.12080054D-09  0.89356545D-10  0.67645843D-10  0.50264912D-10  0.39360813D-10  0.30904698D-10  0.25296901D-10  0.20858357D-10  0.17455260D-10  0.15131353D-10  0.13135642D-10  0.11750286D-10  0.10565959D-10  0.96391161D-11  0.88966605D-11  0.82562464D-11  0.77108923D-11  0.72710433D-11  0.68965968D-11  0.65688163D-11  0.62984143D-11  0.60633178D-11  0.58767312D-11  0.57262923D-11  0.56027490D-11  0.55083864D-11  0.54394034D-11  0.53900924D-11  0.53583637D-11  0.53397533D-11  0.53311707D-11  0.53293841D-11  0.53316648D-11  0.53358554D-11  0.53404109D-11  0.53444534D-11  0.53475591D-11  0.53496854D-11  0.53509808D-11  0.53516846D-11  0.53520268D-11  0.53521746D-11  0.53522295D-11  0.53522478D-11  0.53522525D-11  0.53522537D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11  0.53522538D-11
SiCH2       0.41505600D-12  0.25725029D-12  0.17063720D-12  0.11934009D-12  0.87818008D-13  0.67713291D-13  0.54324696D-13  0.44962683D-13  0.38070748D-13  0.32739697D-13  0.28433776D-13  0.21748928D-13  0.19059743D-13  0.16691835D-13  0.12736273D-13  0.11087479D-13  0.83394726D-14  0.62112025D-14  0.39287089D-14  0.28698556D-14  0.17737773D-14  0.10851077D-14  0.65788517D-15  0.33676370D-15  0.18063416D-15  0.10202390D-15  0.77597801D-16  0.69545060D-16  0.66675226D-16  0.64586232D-16  0.62809678D-16  0.61485860D-16  0.60306552D-16  0.59501026D-16  0.58859646D-16  0.58423038D-16  0.58146701D-16  0.57993396D-16  0.57957744D-16  0.58021077D-16  0.58164929D-16  0.58383145D-16  0.58651617D-16  0.58976045D-16  0.59320889D-16  0.59684395D-16  0.60073999D-16  0.60465602D-16  0.60846259D-16  0.61216898D-16  0.61556061D-16  0.61862437D-16  0.62124880D-16  0.62338260D-16  0.62507822D-16  0.62632629D-16  0.62719744D-16  0.62777453D-16  0.62813088D-16  0.62833578D-16  0.62844369D-16  0.62849541D-16  0.62851781D-16  0.62852662D-16  0.62852961D-16  0.62853048D-16  0.62853070D-16  0.62853075D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16  0.62853076D-16
C3N         0.13899714D-09  0.39170886D-08  0.25263693D-08  0.16011024D-08  0.11275102D-08  0.85946188D-09  0.68888967D-09  0.57015130D-09  0.48166093D-09  0.41220193D-09  0.35559568D-09  0.26810737D-09  0.23368135D-09  0.20404378D-09  0.15642772D-09  0.13741857D-09  0.10699420D-09  0.84605838D-10  0.61852904D-10  0.51814108D-10  0.41955608D-10  0.36425808D-10  0.33941483D-10  0.34300911D-10  0.38362703D-10  0.48418105D-10  0.63721566D-10  0.88129493D-10  0.11772476D-09  0.15675997D-09  0.20470099D-09  0.25380333D-09  0.31425924D-09  0.37203588D-09  0.43694440D-09  0.50185350D-09  0.56604438D-09  0.63296720D-09  0.70094848D-09  0.76522157D-09  0.82832966D-09  0.89151400D-09  0.95065479D-09  0.10086577D-08  0.10603778D-08  0.11070235D-08  0.11499983D-08  0.11871096D-08  0.12181212D-08  0.12440187D-08  0.12642690D-08  0.12798271D-08  0.12910648D-08  0.12986824D-08  0.13036323D-08  0.13065196D-08  0.13080425D-08  0.13087419D-08  0.13089902D-08  0.13090305D-08  0.13089989D-08  0.13089589D-08  0.13089306D-08  0.13089153D-08  0.13089085D-08  0.13089061D-08  0.13089053D-08  0.13089052D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08  0.13089051D-08
C3O         0.68519375D-09  0.89501610D-09  0.46973453D-09  0.30164577D-09  0.22530549D-09  0.18050406D-09  0.15030409D-09  0.12821210D-09  0.11101472D-09  0.96964033D-10  0.85081548D-10  0.65815546D-10  0.57896393D-10  0.50911537D-10  0.39347453D-10  0.34609364D-10  0.26883194D-10  0.21095092D-10  0.15148265D-10  0.12514879D-10  0.99240237D-11  0.84488359D-11  0.77325751D-11  0.76459656D-11  0.83743042D-11  0.10281786D-10  0.13144656D-10  0.17588690D-10  0.22846030D-10  0.29660811D-10  0.37950843D-10  0.46433232D-10  0.56949382D-10  0.67137955D-10  0.78802578D-10  0.90739673D-10  0.10284088D-09  0.11579453D-09  0.12933060D-09  0.14250327D-09  0.15581731D-09  0.16955269D-09  0.18280527D-09  0.19620738D-09  0.20852825D-09  0.21997283D-09  0.23083163D-09  0.24048948D-09  0.24879769D-09  0.25594182D-09  0.26169943D-09  0.26626691D-09  0.26968582D-09  0.27210123D-09  0.27375314D-09  0.27478446D-09  0.27538362D-09  0.27570454D-09  0.27585756D-09  0.27592038D-09  0.27594048D-09  0.27594399D-09  0.27594286D-09  0.27594136D-09  0.27594048D-09  0.27594010D-09  0.27593997D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09  0.27593993D-09
C3P         0.54294509D-15  0.70183152D-15  0.10920127D-14  0.13162803D-14  0.14053316D-14  0.14207710D-14  0.13982928D-14  0.13555498D-14  0.13009617D-14  0.12385821D-14  0.11705301D-14  0.10226337D-14  0.94507180D-15  0.86666864D-15  0.71214756D-15  0.63829125D-15  0.50204733D-15  0.38514068D-15  0.24982324D-15  0.18466030D-15  0.11717601D-15  0.75857558D-16  0.51048027D-16  0.32455628D-16  0.22364782D-16  0.15067458D-16  0.10374657D-16  0.66081713D-17  0.43826939D-17  0.31883526D-17  0.28435097D-17  0.29471204D-17  0.32809155D-17  0.36866356D-17  0.42038191D-17  0.47734709D-17  0.53833743D-17  0.60669124D-17  0.68118109D-17  0.75650849D-17  0.83543333D-17  0.91985842D-17  0.10044021D-16  0.10933374D-16  0.11786247D-16  0.12614517D-16  0.13439564D-16  0.14213389D-16  0.14917673D-16  0.15560873D-16  0.16113793D-16  0.16583961D-16  0.16963921D-16  0.17256490D-16  0.17477855D-16  0.17634358D-16  0.17740872D-16  0.17811359D-16  0.17856553D-16  0.17885183D-16  0.17903252D-16  0.17914810D-16  0.17922375D-16  0.17927429D-16  0.17930730D-16  0.17932873D-16  0.17934175D-16  0.17934944D-16  0.17935343D-16  0.17935557D-16  0.17935660D-16  0.17935696D-16  0.17935711D-16  0.17935719D-16  0.17935722D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16  0.17935724D-16
