0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.61355187D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24363546D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12939258D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16161911D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.48669759D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.31360861D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.73106107D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.61066421D-16
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.78026161D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.45770859D-53
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.64217536D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17719404D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.22245876D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22274189D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.15137412D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.58427060D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.27762649D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.68766235D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.80303585D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28116360D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.24135191D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.22123571D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.36880621D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29828781D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.39882820D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.42171799D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.39048925D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.33148719D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16745918D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.91148706D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.35283003D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.17124830D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.21859451D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.35716004D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21535433D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20919968D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10514152D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.99142806D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35238327D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.60295423D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.53217809D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35481186D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32130333D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.25123739D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12387905D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.67640246D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.92193408D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20475871D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.28057750D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.59634440D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12040356D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19738964D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19980711D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.15885326D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.37522337D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19283423D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.65682127D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.36351284D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12940401D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33765974D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22512273D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.60108425D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14984459D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21355822D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.97772970D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.31475468D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.51929029D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.82680051D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16754850D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.33118503D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.57003342D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34618442D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11783894D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13199312D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.23398707D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.12064239D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26302483D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15751492D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.33073995D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19658212D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.42321914D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.72676991D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11252433D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.54623423D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.52417010D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.45458048D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.97479689D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.41921129D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11002497D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.42112420D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.52123170D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.94819720D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.25555120D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.32259560D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15806225D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.99681938D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13122990D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15590540D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.63794109D-33
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.55083382D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26127919D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19231119D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14240825D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28516144D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.52743869D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.31815476D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.98247325D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.39877500D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13230700D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14179355D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.32333436D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17425444D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11411357D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.16419176D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.51415380D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.63637582D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.95036861D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.60726225D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18188161D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48659016D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25822257D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12681272D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24523164D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28227759D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.19551742D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.47533252D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.37414069D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.21528804D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.40979764D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10552099D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.83530553D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.32575108D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.95014535D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18774377D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11046017D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27317792D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.55670001D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.65929199D-16
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.15627036D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.23541816D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.48841194D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.77811591D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14285369D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.91312834D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.10234194D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.22496785D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57657081D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19042118D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18744696D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.23394207D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14651875D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.61053498D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.38646575D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.56655946D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.35778250D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.45550076D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.75709063D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.67010664D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.20799806D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13754859D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.13287008D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.63802013D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10988292D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.12318505D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.61241036D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.33979179D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13506274D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.16746205D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.16031129D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.18986013D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14479767D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.26323161D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.82568546D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.63054097D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.61721118D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.36361342D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11567323D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16264602D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.14694272D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.41209192D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15561759D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.11490407D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.81529952D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10351406D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12870364D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.47279480D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13783166D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.87109045D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24983651D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12420688D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10467393D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.44885953D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.54657756D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.48086548D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.23630529D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10423818D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11509398D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.23741687D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.66172672D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.46394303D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17898196D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.28043987D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21549542D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.89783411D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.21441925D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.75351563D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.27920351D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.36586436D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.27993549D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.77729510D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.37870486D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.28299841D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.92767706D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.73014389D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.96717362D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17165894D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.34234245D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14480636D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.78334161D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.78306026D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.58133961D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36458261D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.46595792D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.31881484D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25661938D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.79034538D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.50303313D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.56411047D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.73882349D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.24176179D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.30974354D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.27998045D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.43405719D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.17233761D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.96502830D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.44026918D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.42734209D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.49431182D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.30064737D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13802744D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.68578862D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.94137030D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.41491005D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.51854215D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.25137491D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.55913988D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14463491D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.22281184D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.24375735D-15
