 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
CH4         0.20839044D-06  0.18798293D-06  0.16972309D-06  0.15318956D-06  0.13822087D-06  0.12466844D-06  0.11239650D-06  0.10128149D-06  0.91211415D-07  0.82084950D-07  0.73810592D-07  0.59496565D-07  0.53316090D-07  0.47704762D-07  0.37982133D-07  0.33781119D-07  0.26511724D-07  0.20549075D-07  0.13629321D-07  0.10140043D-07  0.62732765D-08  0.37122212D-08  0.21128700D-08  0.96375382D-09  0.45225889D-09  0.21579683D-09  0.14574742D-09  0.12420001D-09  0.11903440D-09  0.11705600D-09  0.11590198D-09  0.11514308D-09  0.11451151D-09  0.11411187D-09  0.11382154D-09  0.11363812D-09  0.11351397D-09  0.11340782D-09  0.11329842D-09  0.11318038D-09  0.11304581D-09  0.11289203D-09  0.11273213D-09  0.11256183D-09  0.11239951D-09  0.11224462D-09  0.11209396D-09  0.11195629D-09  0.11183400D-09  0.11172452D-09  0.11163168D-09  0.11155320D-09  0.11148962D-09  0.11144016D-09  0.11140211D-09  0.11137467D-09  0.11135569D-09  0.11134309D-09  0.11133518D-09  0.11133051D-09  0.11132794D-09  0.11132663D-09  0.11132601D-09  0.11132575D-09  0.11132565D-09  0.11132562D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09  0.11132560D-09
HC3N        0.83750351D-09  0.37511360D-08  0.43507602D-08  0.39782164D-08  0.33715980D-08  0.27818482D-08  0.22768830D-08  0.18619688D-08  0.15245754D-08  0.12497832D-08  0.10247784D-08  0.68664672D-09  0.56026284D-09  0.45601567D-09  0.30052266D-09  0.24396570D-09  0.16267904D-09  0.11272549D-09  0.74306462D-10  0.62674267D-10  0.55395990D-10  0.53896193D-10  0.55163152D-10  0.59689299D-10  0.66869916D-10  0.78617267D-10  0.92176779D-10  0.10937839D-09  0.12661845D-09  0.14609704D-09  0.16704691D-09  0.18631951D-09  0.20785386D-09  0.22650864D-09  0.24525851D-09  0.26152733D-09  0.27505158D-09  0.28645205D-09  0.29541056D-09  0.30175676D-09  0.30632044D-09  0.30957667D-09  0.31172364D-09  0.31322128D-09  0.31420956D-09  0.31492112D-09  0.31548882D-09  0.31594823D-09  0.31633117D-09  0.31666377D-09  0.31694213D-09  0.31717625D-09  0.31736560D-09  0.31751291D-09  0.31762632D-09  0.31770817D-09  0.31776488D-09  0.31780261D-09  0.31782630D-09  0.31784034D-09  0.31784808D-09  0.31785201D-09  0.31785387D-09  0.31785467D-09  0.31785497D-09  0.31785508D-09  0.31785513D-09  0.31785514D-09  0.31785515D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09  0.31785516D-09
H2CCN       0.11300389D-10  0.10069418D-09  0.80457015D-10  0.65160692D-10  0.53508881D-10  0.44419188D-10  0.37194353D-10  0.31378684D-10  0.26662709D-10  0.22826019D-10  0.19703716D-10  0.15109736D-10  0.13445169D-10  0.12098466D-10  0.10115209D-10  0.93806911D-11  0.82435692D-11  0.73881610D-11  0.63950685D-11  0.58590522D-11  0.52146583D-11  0.47576511D-11  0.44738939D-11  0.43106675D-11  0.43133939D-11  0.44421765D-11  0.46294747D-11  0.48701496D-11  0.50996660D-11  0.53416641D-11  0.55835130D-11  0.57923791D-11  0.60139086D-11  0.61981636D-11  0.63781152D-11  0.65313221D-11  0.66575882D-11  0.67641746D-11  0.68490394D-11  0.69108290D-11  0.69573107D-11  0.69928738D-11  0.70187718D-11  0.70393093D-11  0.70549633D-11  0.70678261D-11  0.70792067D-11  0.70890501D-11  0.70975422D-11  0.71050279D-11  0.71113222D-11  0.71166165D-11  0.71208920D-11  0.71242114D-11  0.71267615D-11  0.71285985D-11  0.71298687D-11  0.71307126D-11  0.71312417D-11  0.71315549D-11  0.71317273D-11  0.71318150D-11  0.71318562D-11  0.71318741D-11  0.71318806D-11  0.71318833D-11  0.71318844D-11  0.71318849D-11  0.71318851D-11  0.71318852D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11  0.71318853D-11
H2CCO       0.62542014D-09  0.23204679D-08  0.30601653D-08  0.30985106D-08  0.28483030D-08  0.25041087D-08  0.21521258D-08  0.18267801D-08  0.15388855D-08  0.12892324D-08  0.10748875D-08  0.73657489D-09  0.60538393D-09  0.49539141D-09  0.32876809D-09  0.26762049D-09  0.17967753D-09  0.12604598D-09  0.85534209D-10  0.73431999D-10  0.65447832D-10  0.62670727D-10  0.62025286D-10  0.63092110D-10  0.65758361D-10  0.70436303D-10  0.75686996D-10  0.81931598D-10  0.87731960D-10  0.93804555D-10  0.99860750D-10  0.10507255D-09  0.11055299D-09  0.11504043D-09  0.11931633D-09  0.12282043D-09  0.12555247D-09  0.12767273D-09  0.12914640D-09  0.13000258D-09  0.13042744D-09  0.13052664D-09  0.13039351D-09  0.13010533D-09  0.12975138D-09  0.12937330D-09  0.12898518D-09  0.12862191D-09  0.12829649D-09  0.12800486D-09  0.12775804D-09  0.12755001D-09  0.12738198D-09  0.12725158D-09  0.12715147D-09  0.12707943D-09  0.12702965D-09  0.12699662D-09  0.12697593D-09  0.12696369D-09  0.12695696D-09  0.12695354D-09  0.12695193D-09  0.12695124D-09  0.12695098D-09  0.12695088D-09  0.12695084D-09  0.12695083D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09  0.12695082D-09
C2H3        0.53869318D-11  0.17638770D-09  0.13698809D-09  0.10854648D-09  0.87448201D-10  0.71284787D-10  0.58533634D-10  0.48233138D-10  0.39767608D-10  0.32733662D-10  0.26858307D-10  0.17859559D-10  0.14476882D-10  0.11703743D-10  0.76552353D-11  0.62341026D-11  0.42833944D-11  0.31780137D-11  0.24323357D-11  0.22516916D-11  0.21845192D-11  0.22253935D-11  0.23220020D-11  0.25157013D-11  0.27663685D-11  0.31242483D-11  0.34946089D-11  0.39231294D-11  0.43193145D-11  0.47356761D-11  0.51527122D-11  0.55119054D-11  0.58883603D-11  0.61946452D-11  0.64843577D-11  0.67203286D-11  0.69039948D-11  0.70474249D-11  0.71492515D-11  0.72115015D-11  0.72466370D-11  0.72616329D-11  0.72618031D-11  0.72523949D-11  0.72382027D-11  0.72219741D-11  0.72048053D-11  0.71885061D-11  0.71738100D-11  0.71606007D-11  0.71494068D-11  0.71399661D-11  0.71323377D-11  0.71264164D-11  0.71218697D-11  0.71185968D-11  0.71163351D-11  0.71148337D-11  0.71138930D-11  0.71133366D-11  0.71130305D-11  0.71128750D-11  0.71128020D-11  0.71127704D-11  0.71127586D-11  0.71127541D-11  0.71127524D-11  0.71127518D-11  0.71127516D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11  0.71127515D-11
C4N         0.20844777D-10  0.37018354D-10  0.47573386D-10  0.49765548D-10  0.47909839D-10  0.44540875D-10  0.40825007D-10  0.37218915D-10  0.33859910D-10  0.30758216D-10  0.27884076D-10  0.22694873D-10  0.20344753D-10  0.18153169D-10  0.14276820D-10  0.12614238D-10  0.98853043D-11  0.79618928D-11  0.64368471D-11  0.61317632D-11  0.63723990D-11  0.71237293D-11  0.82033808D-11  0.10097722D-10  0.12540172D-10  0.16326384D-10  0.20751383D-10  0.26600392D-10  0.32759195D-10  0.40061796D-10  0.48283831D-10  0.56142275D-10  0.65209940D-10  0.73274562D-10  0.81545893D-10  0.88835071D-10  0.94958109D-10  0.10015092D-09  0.10423824D-09  0.10712407D-09  0.10918016D-09  0.11062139D-09  0.11154380D-09  0.11215837D-09  0.11253898D-09  0.11279383D-09  0.11298339D-09  0.11312873D-09  0.11324598D-09  0.11334609D-09  0.11342921D-09  0.11349884D-09  0.11355506D-09  0.11359874D-09  0.11363235D-09  0.11365658D-09  0.11367337D-09  0.11368453D-09  0.11369154D-09  0.11369569D-09  0.11369798D-09  0.11369914D-09  0.11369969D-09  0.11369992D-09  0.11370001D-09  0.11370005D-09  0.11370006D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09  0.11370007D-09
C4P         0.66636489D-15  0.72343314D-15  0.64123698D-15  0.62557220D-15  0.60939014D-15  0.58314813D-15  0.55086805D-15  0.51692547D-15  0.48368408D-15  0.45190805D-15  0.42151701D-15  0.36337681D-15  0.33503838D-15  0.30710187D-15  0.25332252D-15  0.22825323D-15  0.18399925D-15  0.14989790D-15  0.11917982D-15  0.10981191D-15  0.10503641D-15  0.10388218D-15  0.10213045D-15  0.97793700D-16  0.92299534D-16  0.85384050D-16  0.79571858D-16  0.74996674D-16  0.73005002D-16  0.72918052D-16  0.74224602D-16  0.75897463D-16  0.77674683D-16  0.78743302D-16  0.78981878D-16  0.78078498D-16  0.76058206D-16  0.72881012D-16  0.68757491D-16  0.64275803D-16  0.59555688D-16  0.54717917D-16  0.50243954D-16  0.46025046D-16  0.42480624D-16  0.39508798D-16  0.36994515D-16  0.35020459D-16  0.33528715D-16  0.32406423D-16  0.31616683D-16  0.31068811D-16  0.30708499D-16  0.30482242D-16  0.30342080D-16  0.30260421D-16  0.30214088D-16  0.30188251D-16  0.30174239D-16  0.30166817D-16  0.30163046D-16  0.30161216D-16  0.30160384D-16  0.30160029D-16  0.30159884D-16  0.30159836D-16  0.30159823D-16  0.30159808D-16  0.30159809D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16  0.30159810D-16
C4S         0.22263945D-11  0.46330517D-11  0.71400102D-11  0.10129390D-10  0.13424110D-10  0.16856806D-10  0.20307587D-10  0.23695147D-10  0.26959885D-10  0.30049832D-10  0.32911514D-10  0.37704772D-10  0.39498439D-10  0.40795001D-10  0.41652958D-10  0.41137501D-10  0.38240273D-10  0.33295660D-10  0.24217706D-10  0.18718550D-10  0.13081916D-10  0.10580552D-10  0.99714899D-11  0.10341058D-10  0.11223918D-10  0.12663968D-10  0.14248192D-10  0.16128391D-10  0.17880752D-10  0.19724768D-10  0.21572634D-10  0.23167025D-10  0.24843516D-10  0.26212470D-10  0.27509768D-10  0.28563568D-10  0.29374653D-10  0.29991651D-10  0.30405620D-10  0.30629473D-10  0.30719828D-10  0.30708797D-10  0.30627996D-10  0.30499285D-10  0.30353657D-10  0.30203110D-10  0.30050918D-10  0.29909488D-10  0.29783185D-10  0.29670127D-10  0.29574479D-10  0.29493863D-10  0.29428740D-10  0.29378199D-10  0.29339397D-10  0.29311469D-10  0.29292174D-10  0.29279367D-10  0.29271344D-10  0.29266600D-10  0.29263990D-10  0.29262664D-10  0.29262042D-10  0.29261772D-10  0.29261673D-10  0.29261633D-10  0.29261619D-10  0.29261613D-10  0.29261611D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10  0.29261610D-10
HCOOH       0.46428694D-09  0.40965583D-09  0.36113729D-09  0.31838283D-09  0.28071018D-09  0.24751771D-09  0.21827384D-09  0.19250895D-09  0.16980841D-09  0.14980625D-09  0.13217964D-09  0.10294858D-09  0.90872725D-10  0.80222238D-10  0.62535372D-10  0.55217371D-10  0.43051886D-10  0.33563318D-10  0.23091582D-10  0.17987764D-10  0.12357971D-10  0.84844065D-11  0.58231829D-11  0.35263701D-11  0.21381972D-11  0.11481968D-11  0.62093747D-12  0.30196003D-12  0.15172638D-12  0.73195782D-13  0.37301071D-13  0.23635359D-13  0.17446035D-13  0.15252459D-13  0.14192269D-13  0.13645669D-13  0.13302312D-13  0.13048523D-13  0.12855662D-13  0.12712225D-13  0.12595836D-13  0.12495448D-13  0.12410945D-13  0.12333365D-13  0.12266323D-13  0.12206057D-13  0.12149535D-13  0.12098992D-13  0.12054656D-13  0.12015277D-13  0.11982061D-13  0.11954090D-13  0.11931498D-13  0.11913961D-13  0.11900495D-13  0.11890801D-13  0.11884102D-13  0.11879655D-13  0.11876868D-13  0.11875220D-13  0.11874316D-13  0.11873854D-13  0.11873639D-13  0.11873545D-13  0.11873507D-13  0.11873495D-13  0.11873491D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13  0.11873488D-13
CH2PH       0.17957380D-16  0.47330519D-17  0.38776756D-17  0.34180636D-17  0.30049585D-17  0.26366384D-17  0.23092435D-17  0.20177421D-17  0.17575177D-17  0.15247812D-17  0.13165701D-17  0.96508709D-18  0.81855050D-18  0.68967665D-18  0.47983785D-18  0.39626761D-18  0.26507323D-18  0.17292121D-18  0.87042043D-19  0.53486843D-19  0.24771233D-19  0.11064020D-19  0.48522807D-20  0.16376464D-20  0.60201196D-21  0.22710622D-21  0.12949769D-21  0.96225416D-22  0.83906218D-22  0.75920806D-22  0.69601715D-22  0.64709337D-22  0.59785287D-22  0.55742768D-22  0.51694542D-22  0.48016825D-22  0.44659997D-22  0.41403534D-22  0.38313069D-22  0.35571443D-22  0.33039921D-22  0.30662330D-22  0.28582248D-22  0.26685397D-22  0.25121779D-22  0.23823272D-22  0.22729533D-22  0.21872131D-22  0.21224365D-22  0.20736981D-22  0.20394090D-22  0.20156428D-22  0.20000428D-22  0.19902771D-22  0.19842544D-22  0.19807662D-22  0.19788012D-22  0.19777137D-22  0.19771284D-22  0.19768202D-22  0.19766650D-22  0.19765891D-22  0.19765549D-22  0.19765407D-22  0.19765347D-22  0.19765328D-22  0.19765319D-22  0.19765318D-22  0.19765319D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22  0.19765318D-22
CH2NH       0.24617771D-10  0.88935993D-11  0.35212222D-11  0.16359921D-11  0.89691891D-12  0.55686776D-12  0.37362399D-12  0.26288230D-12  0.19113344D-12  0.14263650D-12  0.10884608D-12  0.66974343D-13  0.53710448D-13  0.43582668D-13  0.29573873D-13  0.24708049D-13  0.17756940D-13  0.13301109D-13  0.93169470D-14  0.76818193D-14  0.60370702D-14  0.49503658D-14  0.42050610D-14  0.35591947D-14  0.31623257D-14  0.28569333D-14  0.26605586D-14  0.24965074D-14  0.23745028D-14  0.22636440D-14  0.21646014D-14  0.20866432D-14  0.20107447D-14  0.19522946D-14  0.18984722D-14  0.18541876D-14  0.18176161D-14  0.17853296D-14  0.17570707D-14  0.17333842D-14  0.17121253D-14  0.16921472D-14  0.16741335D-14  0.16567136D-14  0.16410973D-14  0.16267219D-14  0.16130336D-14  0.16006771D-14  0.15897760D-14  0.15800577D-14  0.15718391D-14  0.15649049D-14  0.15592951D-14  0.15549349D-14  0.15515830D-14  0.15491676D-14  0.15474972D-14  0.15463877D-14  0.15456921D-14  0.15452805D-14  0.15450542D-14  0.15449391D-14  0.15448850D-14  0.15448616D-14  0.15448526D-14  0.15448493D-14  0.15448483D-14  0.15448476D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14  0.15448475D-14
c-HCCHSi    0.47724543D-11  0.56597187D-11  0.65017976D-11  0.73060654D-11  0.80750732D-11  0.88066282D-11  0.94980363D-11  0.10146588D-10  0.10749474D-10  0.11303631D-10  0.11805600D-10  0.12636607D-10  0.12956118D-10  0.13204512D-10  0.13465303D-10  0.13466909D-10  0.13191744D-10  0.12536630D-10  0.10906791D-10  0.95083757D-11  0.72583157D-11  0.52138005D-11  0.36498860D-11  0.23529235D-11  0.16835898D-11  0.12734607D-11  0.10528391D-11  0.88457488D-12  0.76590813D-12  0.66194210D-12  0.57108603D-12  0.49974621D-12  0.42904742D-12  0.37262125D-12  0.31809643D-12  0.27068381D-12  0.22951715D-12  0.19182649D-12  0.15840128D-12  0.13091009D-12  0.10754986D-12  0.87592803D-13  0.71901727D-13  0.59219188D-13  0.50088958D-13  0.43545023D-13  0.38873370D-13  0.35832773D-13  0.33957783D-13  0.32827721D-13  0.32202212D-13  0.31864791D-13  0.31692425D-13  0.31606236D-13  0.31561205D-13  0.31537042D-13  0.31523171D-13  0.31514824D-13  0.31509821D-13  0.31506913D-13  0.31505326D-13  0.31504519D-13  0.31504141D-13  0.31503977D-13  0.31503910D-13  0.31503887D-13  0.31503881D-13  0.31503874D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13  0.31503873D-13
