 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
HCCSi       0.23127105D-09  0.17401371D-09  0.13176585D-09  0.10008910D-09  0.76083454D-10  0.57807525D-10  0.43877607D-10  0.33267086D-10  0.25198210D-10  0.19075615D-10  0.14441546D-10  0.83101438D-11  0.63329184D-11  0.48518695D-11  0.29181077D-11  0.23012215D-11  0.14949862D-11  0.10367812D-11  0.66936073D-12  0.52565725D-12  0.37687929D-12  0.27117156D-12  0.19455239D-12  0.12840530D-12  0.92286254D-13  0.71026894D-13  0.61708711D-13  0.56368231D-13  0.53438723D-13  0.51249071D-13  0.49472850D-13  0.48073972D-13  0.46602174D-13  0.45308169D-13  0.43903468D-13  0.42511821D-13  0.41132252D-13  0.39683811D-13  0.38198413D-13  0.36778760D-13  0.35368654D-13  0.33939139D-13  0.32583084D-13  0.31233228D-13  0.30008787D-13  0.28881972D-13  0.27816914D-13  0.26865907D-13  0.26036189D-13  0.25303320D-13  0.24687196D-13  0.24168122D-13  0.23746740D-13  0.23416440D-13  0.23159104D-13  0.22970350D-13  0.22837024D-13  0.22746370D-13  0.22688152D-13  0.22652910D-13  0.22633159D-13  0.22622993D-13  0.22618223D-13  0.22616211D-13  0.22615483D-13  0.22615264D-13  0.22615215D-13  0.22615209D-13  0.22615209D-13  0.22615212D-13  0.22615212D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13  0.22615213D-13
l-SiC3      0.27022563D-11  0.28717609D-11  0.64884561D-11  0.11291949D-10  0.15060213D-10  0.17202315D-10  0.17910251D-10  0.17563794D-10  0.16518947D-10  0.15059017D-10  0.13395342D-10  0.10014869D-10  0.84692032D-11  0.70814810D-11  0.48377981D-11  0.39774931D-11  0.27113874D-11  0.19224955D-11  0.13026687D-11  0.10923266D-11  0.90059553D-12  0.76320140D-12  0.65118051D-12  0.54488546D-12  0.49090055D-12  0.47792458D-12  0.49716835D-12  0.53641504D-12  0.57984695D-12  0.62885005D-12  0.67966981D-12  0.72432736D-12  0.77199614D-12  0.81172751D-12  0.85066936D-12  0.88414404D-12  0.91218990D-12  0.93636390D-12  0.95594035D-12  0.97011057D-12  0.98014704D-12  0.98653339D-12  0.98933061D-12  0.98919293D-12  0.98672608D-12  0.98262889D-12  0.97726844D-12  0.97136547D-12  0.96544665D-12  0.95970851D-12  0.95459403D-12  0.95015714D-12  0.94654460D-12  0.94377757D-12  0.94172976D-12  0.94035088D-12  0.93949559D-12  0.93901831D-12  0.93879627D-12  0.93872584D-12  0.93873152D-12  0.93876418D-12  0.93879799D-12  0.93882314D-12  0.93883830D-12  0.93884612D-12  0.93884961D-12  0.93885086D-12  0.93885123D-12  0.93885132D-12  0.93885135D-12  0.93885135D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12  0.93885136D-12
SiH3        0.80796309D-19  0.39240554D-18  0.38704173D-18  0.34586789D-18  0.30539545D-18  0.26958339D-18  0.23826333D-18  0.21085275D-18  0.18680804D-18  0.16566282D-18  0.14701987D-18  0.11593631D-18  0.10296134D-18  0.91406908D-19  0.71879716D-19  0.63631046D-19  0.49625932D-19  0.38402495D-19  0.25710220D-19  0.19461749D-19  0.12652153D-19  0.81675454D-20  0.53083264D-20  0.31039424D-20  0.19459677D-20  0.12079582D-20  0.82294195D-21  0.56138807D-21  0.40478610D-21  0.29079694D-21  0.20997951D-21  0.15852548D-21  0.11726311D-21  0.90686738D-22  0.69817342D-22  0.55082374D-22  0.44545284D-22  0.36492698D-22  0.30441773D-22  0.26106928D-22  0.22786287D-22  0.20134484D-22  0.18098137D-22  0.16407579D-22  0.15088178D-22  0.14008689D-22  0.13078630D-22  0.12305507D-22  0.11665672D-22  0.11122001D-22  0.10677592D-22  0.10310503D-22  0.10016474D-22  0.97878927D-23  0.96105293D-23  0.94804841D-23  0.93883709D-23  0.93254227D-23  0.92845333D-23  0.92595101D-23  0.92452600D-23  0.92377741D-23  0.92341664D-23  0.92325887D-23  0.92319700D-23  0.92317829D-23  0.92317292D-23  0.92317167D-23  0.92317176D-23  0.92317179D-23  0.92317181D-23  0.92317181D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23  0.92317182D-23
H2CN        0.53356095D-11  0.15461696D-09  0.19626826D-09  0.18506092D-09  0.16585551D-09  0.14749857D-09  0.13124459D-09  0.11700409D-09  0.10449344D-09  0.93443160D-10  0.83630028D-10  0.67033596D-10  0.59990706D-10  0.53651351D-10  0.42782413D-10  0.38131010D-10  0.30151267D-10  0.23678437D-10  0.16254497D-10  0.12539918D-10  0.84189286D-11  0.56472832D-11  0.38619660D-11  0.25223270D-11  0.19116200D-11  0.16690562D-11  0.16706938D-11  0.17697229D-11  0.18858466D-11  0.20115041D-11  0.21356958D-11  0.22403424D-11  0.23473008D-11  0.24319041D-11  0.25093311D-11  0.25695460D-11  0.26130659D-11  0.26424091D-11  0.26565559D-11  0.26564405D-11  0.26444707D-11  0.26215152D-11  0.25906936D-11  0.25521223D-11  0.25109167D-11  0.24681353D-11  0.24236073D-11  0.23805244D-11  0.23402917D-11  0.23025308D-11  0.22689386D-11  0.22390584D-11  0.22134532D-11  0.21922561D-11  0.21747806D-11  0.21611751D-11  0.21509405D-11  0.21434954D-11  0.21383486D-11  0.21349686D-11  0.21328922D-11  0.21317055D-11  0.21310759D-11  0.21307673D-11  0.21306320D-11  0.21305785D-11  0.21305601D-11  0.21305544D-11  0.21305530D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11  0.21305526D-11
C5          0.17795626D-10  0.32163976D-10  0.11777758D-10  0.54787055D-11  0.41184101D-11  0.38099282D-11  0.37514703D-11  0.37500304D-11  0.37448583D-11  0.37137412D-11  0.36495190D-11  0.34254466D-11  0.32748978D-11  0.31069542D-11  0.27448770D-11  0.25627472D-11  0.22211629D-11  0.19332126D-11  0.16340615D-11  0.15261841D-11  0.14847477D-11  0.15589046D-11  0.17261291D-11  0.20914137D-11  0.26504418D-11  0.36709602D-11  0.50462887D-11  0.70716940D-11  0.93682189D-11  0.12232498D-10  0.15599007D-10  0.18957102D-10  0.23046679D-10  0.26958753D-10  0.31385621D-10  0.35847001D-10  0.40279759D-10  0.44909752D-10  0.49616511D-10  0.54072375D-10  0.58460144D-10  0.62876792D-10  0.67047129D-10  0.71192796D-10  0.74963009D-10  0.78456494D-10  0.81797287D-10  0.84831180D-10  0.87536665D-10  0.89991710D-10  0.92122821D-10  0.93985472D-10  0.95561757D-10  0.96855286D-10  0.97915147D-10  0.98736692D-10  0.99352717D-10  0.99799733D-10  0.10010809D-09  0.10031019D-09  0.10043406D-09  0.10050471D-09  0.10054210D-09  0.10056037D-09  0.10056836D-09  0.10057151D-09  0.10057260D-09  0.10057292D-09  0.10057300D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09  0.10057302D-09
c-C3H2      0.31475700D-08  0.17487443D-07  0.20913141D-07  0.19641055D-07  0.17190595D-07  0.14597240D-07  0.12185499D-07  0.10053568D-07  0.82184424D-08  0.66655199D-08  0.53680087D-08  0.34169726D-08  0.27042563D-08  0.21311018D-08  0.13135372D-08  0.10312021D-08  0.64403438D-09  0.41905921D-09  0.25200922D-09  0.19995096D-09  0.16151578D-09  0.14477067D-09  0.13850916D-09  0.14125959D-09  0.15478255D-09  0.18385970D-09  0.22196233D-09  0.27350576D-09  0.32680565D-09  0.38790144D-09  0.45424058D-09  0.51595966D-09  0.58632108D-09  0.64945610D-09  0.71659037D-09  0.78006443D-09  0.83929634D-09  0.89734224D-09  0.95256341D-09  0.10014850D-08  0.10465986D-08  0.10890570D-08  0.11265306D-08  0.11613651D-08  0.11910477D-08  0.12169457D-08  0.12403628D-08  0.12605816D-08  0.12778617D-08  0.12930164D-08  0.13058439D-08  0.13168767D-08  0.13261448D-08  0.13337561D-08  0.13400416D-08  0.13449819D-08  0.13487560D-08  0.13515564D-08  0.13535372D-08  0.13548711D-08  0.13557125D-08  0.13562069D-08  0.13564769D-08  0.13566131D-08  0.13566747D-08  0.13567000D-08  0.13567091D-08  0.13567119D-08  0.13567126D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08  0.13567128D-08
l-C3H2      0.25729378D-08  0.11340206D-07  0.93107166D-08  0.58872754D-08  0.35301907D-08  0.21492808D-08  0.13716705D-08  0.92923006D-09  0.66726280D-09  0.50293531D-09  0.39306314D-09  0.25732751D-09  0.21298635D-09  0.17831430D-09  0.12915266D-09  0.11186404D-09  0.87310296D-10  0.72089592D-10  0.59727417D-10  0.55551083D-10  0.52604454D-10  0.52165547D-10  0.53749267D-10  0.59167211D-10  0.68633712D-10  0.85746305D-10  0.10726667D-09  0.13643226D-09  0.16709096D-09  0.20296596D-09  0.24278665D-09  0.28060279D-09  0.32457856D-09  0.36480253D-09  0.40836253D-09  0.45030200D-09  0.49011648D-09  0.52979470D-09  0.56818535D-09  0.60276221D-09  0.63516542D-09  0.66616842D-09  0.69399254D-09  0.72029708D-09  0.74308790D-09  0.76328572D-09  0.78181712D-09  0.79802668D-09  0.81202587D-09  0.82439653D-09  0.83491312D-09  0.84396713D-09  0.85155552D-09  0.85775466D-09  0.86283421D-09  0.86678745D-09  0.86977342D-09  0.87196178D-09  0.87348961D-09  0.87450467D-09  0.87513627D-09  0.87550222D-09  0.87569923D-09  0.87579725D-09  0.87584095D-09  0.87585855D-09  0.87586478D-09  0.87586668D-09  0.87586716D-09  0.87586727D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09  0.87586729D-09
C4H         0.50168237D-10  0.24289678D-09  0.19010190D-09  0.16016308D-09  0.14019751D-09  0.12555025D-09  0.11382059D-09  0.10365142D-09  0.94350050D-10  0.85610816D-10  0.77332976D-10  0.62189778D-10  0.55405416D-10  0.49198282D-10  0.38597658D-10  0.34207442D-10  0.27156046D-10  0.22174206D-10  0.17787335D-10  0.16370366D-10  0.15711611D-10  0.16186014D-10  0.17463809D-10  0.20403770D-10  0.25053374D-10  0.33643838D-10  0.45229194D-10  0.62309721D-10  0.81800961D-10  0.10638489D-09  0.13569726D-09  0.16535465D-09  0.20195041D-09  0.23734690D-09  0.27773237D-09  0.31865986D-09  0.35943335D-09  0.40202709D-09  0.44523384D-09  0.48597367D-09  0.52587739D-09  0.56578690D-09  0.60320772D-09  0.64013989D-09  0.67349230D-09  0.70419932D-09  0.73339192D-09  0.75976238D-09  0.78316968D-09  0.80432356D-09  0.82261924D-09  0.83855733D-09  0.85200369D-09  0.86300642D-09  0.87199706D-09  0.87894796D-09  0.88414713D-09  0.88791095D-09  0.89050138D-09  0.89219529D-09  0.89323133D-09  0.89382080D-09  0.89413210D-09  0.89428385D-09  0.89435004D-09  0.89437608D-09  0.89438503D-09  0.89438768D-09  0.89438832D-09  0.89438846D-09  0.89438848D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09  0.89438849D-09
CH4         0.20839044D-06  0.18813680D-06  0.16981656D-06  0.15321321D-06  0.13815664D-06  0.12450148D-06  0.11211784D-06  0.10088802D-06  0.90705195D-07  0.81472475D-07  0.73102162D-07  0.58639180D-07  0.52410156D-07  0.46769430D-07  0.37047066D-07  0.32874729D-07  0.25712570D-07  0.19907711D-07  0.13266447D-07  0.99541311D-08  0.62904710D-08  0.38321428D-08  0.22456562D-08  0.10367047D-08  0.45057641D-09  0.15332208D-09  0.57969043D-10  0.27895979D-10  0.21066648D-10  0.18627600D-10  0.17174833D-10  0.16155569D-10  0.15210034D-10  0.14494632D-10  0.13829429D-10  0.13263930D-10  0.12774409D-10  0.12318069D-10  0.11896076D-10  0.11525435D-10  0.11181171D-10  0.10850607D-10  0.10550025D-10  0.10260232D-10  0.10003379D-10  0.97706524D-11  0.95528908D-11  0.93595720D-11  0.91913106D-11  0.90426754D-11  0.89174786D-11  0.88116615D-11  0.87253957D-11  0.86574387D-11  0.86041916D-11  0.85648830D-11  0.85369159D-11  0.85177420D-11  0.85053088D-11  0.84976955D-11  0.84933681D-11  0.84911017D-11  0.84900138D-11  0.84895404D-11  0.84893611D-11  0.84893026D-11  0.84892873D-11  0.84892844D-11  0.84892842D-11  0.84892843D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11  0.84892844D-11
HC3N        0.83750351D-09  0.47968436D-09  0.35925739D-09  0.28050859D-09  0.21644307D-09  0.16733988D-09  0.13163082D-09  0.10593965D-09  0.87115856D-10  0.72867762D-10  0.61691102D-10  0.45126240D-10  0.38782269D-10  0.33371646D-10  0.24763977D-10  0.21369562D-10  0.16046933D-10  0.12310507D-10  0.88663813D-11  0.75625982D-11  0.65147970D-11  0.61081228D-11  0.60716677D-11  0.64411937D-11  0.72656894D-11  0.89144118D-11  0.11113171D-10  0.14184760D-10  0.17446849D-10  0.21254906D-10  0.25442076D-10  0.29369135D-10  0.33870672D-10  0.37925031D-10  0.42246039D-10  0.46335461D-10  0.50149545D-10  0.53878658D-10  0.57410018D-10  0.60515888D-10  0.63350432D-10  0.65979251D-10  0.68253532D-10  0.70311916D-10  0.72006020D-10  0.73421934D-10  0.74634986D-10  0.75614914D-10  0.76389207D-10  0.77009044D-10  0.77481982D-10  0.77844708D-10  0.78113812D-10  0.78307837D-10  0.78447943D-10  0.78544040D-10  0.78608193D-10  0.78649858D-10  0.78675667D-10  0.78690865D-10  0.78699207D-10  0.78703429D-10  0.78705383D-10  0.78706194D-10  0.78706482D-10  0.78706567D-10  0.78706584D-10  0.78706585D-10  0.78706584D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10  0.78706583D-10
H2CCN       0.11300389D-10  0.46217796D-10  0.58418483D-10  0.54120315D-10  0.46146021D-10  0.38749832D-10  0.32829379D-10  0.28259115D-10  0.24706275D-10  0.21868173D-10  0.19520366D-10  0.15741213D-10  0.14152326D-10  0.12708701D-10  0.10185940D-10  0.90889325D-11  0.71990217D-11  0.56853194D-11  0.40243512D-11  0.32480842D-11  0.24502684D-11  0.19590598D-11  0.16611624D-11  0.14378522D-11  0.13205969D-11  0.12438352D-11  0.12013174D-11  0.11687120D-11  0.11447918D-11  0.11221114D-11  0.10999689D-11  0.10802669D-11  0.10578577D-11  0.10371664D-11  0.10140103D-11  0.99056637D-12  0.96693983D-12  0.94177244D-12  0.91559812D-12  0.89023511D-12  0.86469101D-12  0.83840959D-12  0.81308257D-12  0.78743957D-12  0.76375200D-12  0.74153464D-12  0.72009819D-12  0.70052408D-12  0.68303515D-12  0.66718685D-12  0.65348957D-12  0.64160089D-12  0.63163207D-12  0.62354013D-12  0.61699070D-12  0.61198097D-12  0.60827625D-12  0.60562612D-12  0.60382461D-12  0.60266155D-12  0.60195957D-12  0.60156565D-12  0.60136066D-12  0.60126229D-12  0.60122013D-12  0.60120390D-12  0.60119849D-12  0.60119687D-12  0.60119651D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12  0.60119639D-12
H2CCO       0.62542014D-09  0.34844760D-09  0.20562044D-09  0.12837233D-09  0.84534377D-10  0.58872743D-10  0.43470668D-10  0.33988107D-10  0.27987336D-10  0.24078057D-10  0.21455249D-10  0.18356728D-10  0.17415183D-10  0.16704361D-10  0.15694320D-10  0.15307155D-10  0.14640629D-10  0.14032948D-10  0.13157178D-10  0.12610072D-10  0.11909968D-10  0.11422665D-10  0.11177322D-10  0.11183613D-10  0.11452083D-10  0.11957280D-10  0.12491240D-10  0.13060826D-10  0.13522995D-10  0.13938892D-10  0.14286266D-10  0.14531892D-10  0.14735594D-10  0.14857025D-10  0.14926947D-10  0.14938345D-10  0.14900433D-10  0.14815837D-10  0.14688728D-10  0.14534670D-10  0.14354399D-10  0.14147318D-10  0.13930733D-10  0.13697586D-10  0.13472263D-10  0.13254148D-10  0.13039128D-10  0.12840279D-10  0.12661789D-10  0.12500452D-10  0.12362285D-10  0.12244203D-10  0.12147313D-10  0.12070808D-10  0.12010949D-10  0.11966979D-10  0.11935959D-10  0.11914945D-10  0.11901533D-10  0.11893487D-10  0.11889032D-10  0.11886776D-10  0.11885741D-10  0.11885318D-10  0.11885172D-10  0.11885133D-10  0.11885126D-10  0.11885126D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10  0.11885127D-10
