 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
CH2CHCN     0.22357690D-12  0.21604463D-11  0.25111867D-11  0.25581342D-11  0.24999600D-11  0.23971961D-11  0.22747285D-11  0.21437983D-11  0.20097309D-11  0.18750747D-11  0.17410016D-11  0.14762541D-11  0.13459026D-11  0.12171952D-11  0.96692999D-12  0.84720617D-12  0.62489444D-12  0.43434251D-12  0.22309525D-12  0.13182783D-12  0.53143942D-13  0.18734836D-13  0.58567474D-14  0.10714643D-14  0.18665851D-15  0.35424693D-16  0.19862546D-16  0.17327001D-16  0.16980714D-16  0.17049143D-16  0.17201600D-16  0.17326860D-16  0.17437389D-16  0.17510344D-16  0.17565107D-16  0.17598537D-16  0.17615807D-16  0.17621108D-16  0.17616346D-16  0.17604528D-16  0.17587393D-16  0.17565700D-16  0.17541873D-16  0.17515551D-16  0.17489759D-16  0.17464615D-16  0.17439744D-16  0.17416723D-16  0.17396082D-16  0.17377480D-16  0.17361634D-16  0.17348195D-16  0.17337281D-16  0.17328773D-16  0.17322214D-16  0.17317474D-16  0.17314186D-16  0.17311993D-16  0.17310612D-16  0.17309789D-16  0.17309334D-16  0.17309099D-16  0.17308988D-16  0.17308939D-16  0.17308920D-16  0.17308913D-16  0.17308911D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16  0.17308910D-16
CH3CCH      0.21663218D-11  0.99989633D-12  0.50432819D-12  0.31737784D-12  0.23339974D-12  0.18879440D-12  0.16186379D-12  0.14400850D-12  0.13126321D-12  0.12155405D-12  0.11369709D-12  0.10097434D-12  0.95413715D-13  0.90150795D-13  0.80263911D-13  0.75614147D-13  0.66981582D-13  0.59386254D-13  0.50106513D-13  0.45232169D-13  0.39496459D-13  0.35157211D-13  0.31780798D-13  0.28288906D-13  0.25576990D-13  0.22916086D-13  0.20807223D-13  0.18775256D-13  0.17127756D-13  0.15552480D-13  0.14082156D-13  0.12867412D-13  0.11609263D-13  0.10562919D-13  0.95106564D-14  0.85545894D-14  0.76827510D-14  0.68360095D-14  0.60274926D-14  0.53009355D-14  0.46163092D-14  0.39545347D-14  0.33539050D-14  0.27813254D-14  0.22846135D-14  0.18486004D-14  0.14580991D-14  0.11307637D-14  0.86534560D-15  0.65022765D-15  0.48673494D-15  0.36421641D-15  0.27738552D-15  0.21906524D-15  0.18093715D-15  0.15799938D-15  0.14499194D-15  0.13805153D-15  0.13463728D-15  0.13309256D-15  0.13246118D-15  0.13222934D-15  0.13215309D-15  0.13213080D-15  0.13212521D-15  0.13212398D-15  0.13212375D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15  0.13212371D-15
C5H2        0.28500780D-11  0.11248237D-10  0.89518855D-11  0.67968261D-11  0.52852280D-11  0.42585627D-11  0.35259534D-11  0.29600223D-11  0.24877056D-11  0.20717756D-11  0.16969526D-11  0.10662060D-11  0.81907212D-12  0.62290422D-12  0.38129992D-12  0.32585958D-12  0.30494256D-12  0.35022567D-12  0.45184484D-12  0.51797698D-12  0.61017618D-12  0.70358080D-12  0.80854682D-12  0.97450234D-12  0.11693152D-11  0.14424728D-11  0.17334493D-11  0.20878840D-11  0.24340445D-11  0.28158640D-11  0.32146681D-11  0.35695813D-11  0.39516590D-11  0.42698355D-11  0.45773092D-11  0.48336113D-11  0.50382809D-11  0.52030216D-11  0.53243635D-11  0.54017702D-11  0.54476588D-11  0.54687055D-11  0.54699981D-11  0.54574872D-11  0.54372557D-11  0.54132089D-11  0.53870786D-11  0.53618096D-11  0.53387545D-11  0.53178783D-11  0.53001030D-11  0.52850569D-11  0.52728563D-11  0.52633486D-11  0.52560139D-11  0.52507047D-11  0.52470126D-11  0.52445440D-11  0.52429846D-11  0.52420537D-11  0.52415366D-11  0.52412703D-11  0.52411434D-11  0.52410876D-11  0.52410657D-11  0.52410579D-11  0.52410555D-11  0.52410549D-11  0.52410547D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11  0.52410546D-11
C6H         0.21079403D-12  0.20716069D-12  0.13677986D-12  0.89888564D-13  0.63102938D-13  0.47649102D-13  0.38661212D-13  0.33323308D-13  0.29927355D-13  0.27433039D-13  0.25234087D-13  0.20712614D-13  0.18369623D-13  0.16168306D-13  0.13060031D-13  0.12511041D-13  0.13746574D-13  0.17672309D-13  0.26596055D-13  0.33531867D-13  0.44815334D-13  0.57501707D-13  0.72351029D-13  0.96511965D-13  0.12602999D-12  0.16977301D-12  0.21944991D-12  0.28412980D-12  0.35151928D-12  0.43044618D-12  0.51779807D-12  0.59961224D-12  0.69189881D-12  0.77209671D-12  0.85259561D-12  0.92214989D-12  0.97957254D-12  0.10273917D-11  0.10640536D-11  0.10887400D-11  0.11047513D-11  0.11138852D-11  0.11172983D-11  0.11167981D-11  0.11138353D-11  0.11095831D-11  0.11046180D-11  0.10996553D-11  0.10950572D-11  0.10908641D-11  0.10872832D-11  0.10842489D-11  0.10817881D-11  0.10798706D-11  0.10783917D-11  0.10773213D-11  0.10765772D-11  0.10760797D-11  0.10757655D-11  0.10755779D-11  0.10754738D-11  0.10754201D-11  0.10753946D-11  0.10753833D-11  0.10753789D-11  0.10753773D-11  0.10753768D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11  0.10753767D-11
CH3NH2      0.23905958D-10  0.14500092D-10  0.88133164D-11  0.53737779D-11  0.32923727D-11  0.20319905D-11  0.12677218D-11  0.80312455D-12  0.51950831D-12  0.34520547D-12  0.23697584D-12  0.12484317D-12  0.95794124D-13  0.75923174D-13  0.51395195D-13  0.43433044D-13  0.32126148D-13  0.24638679D-13  0.17661341D-13  0.14808608D-13  0.12111551D-13  0.10502162D-13  0.94719814D-14  0.85864976D-14  0.80165562D-14  0.75498808D-14  0.72343683D-14  0.69615913D-14  0.67523872D-14  0.65553131D-14  0.63705690D-14  0.62168113D-14  0.60574686D-14  0.59263821D-14  0.57976693D-14  0.56850219D-14  0.55870073D-14  0.54967999D-14  0.54154264D-14  0.53459903D-14  0.52831657D-14  0.52239970D-14  0.51706873D-14  0.51191810D-14  0.50729723D-14  0.50303055D-14  0.49894579D-14  0.49523191D-14  0.49192860D-14  0.48895827D-14  0.48642463D-14  0.48426889D-14  0.48251062D-14  0.48113323D-14  0.48006609D-14  0.47929106D-14  0.47875076D-14  0.47838884D-14  0.47815991D-14  0.47802313D-14  0.47794709D-14  0.47790792D-14  0.47788924D-14  0.47788103D-14  0.47787780D-14  0.47787666D-14  0.47787629D-14  0.47787621D-14  0.47787618D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14  0.47787617D-14
C4H3        0.73600320D-14  0.12985563D-13  0.79820402D-14  0.61371823D-14  0.56500038D-14  0.58655575D-14  0.65711209D-14  0.77078785D-14  0.92703735D-14  0.11261828D-13  0.13667307D-13  0.19464607D-13  0.22609188D-13  0.25687692D-13  0.30916606D-13  0.32788675D-13  0.34803365D-13  0.34835886D-13  0.32775010D-13  0.30903451D-13  0.28145998D-13  0.25736895D-13  0.23705752D-13  0.21483077D-13  0.19681196D-13  0.17854017D-13  0.16365716D-13  0.14898297D-13  0.13684417D-13  0.12503579D-13  0.11383771D-13  0.10445978D-13  0.94629402D-14  0.86366234D-14  0.77980099D-14  0.70298765D-14  0.63247326D-14  0.56360800D-14  0.49754847D-14  0.43797270D-14  0.38168382D-14  0.32716120D-14  0.27760001D-14  0.23029991D-14  0.18923302D-14  0.15316269D-14  0.12084216D-14  0.93739229D-15  0.71756062D-15  0.53934286D-15  0.40386479D-15  0.30232146D-15  0.23034560D-15  0.18199752D-15  0.15038664D-15  0.13136884D-15  0.12058424D-15  0.11483004D-15  0.11199952D-15  0.11071905D-15  0.11019577D-15  0.11000368D-15  0.10994053D-15  0.10992209D-15  0.10991747D-15  0.10991645D-15  0.10991626D-15  0.10991624D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15  0.10991623D-15
C6N         0.15222577D-12  0.24308805D-12  0.19886865D-12  0.15426840D-12  0.12361539D-12  0.10173992D-12  0.85327552D-13  0.72464690D-13  0.61991477D-13  0.53174294D-13  0.45540362D-13  0.32770465D-13  0.27419014D-13  0.22773151D-13  0.15971049D-13  0.13991203D-13  0.12913445D-13  0.14976805D-13  0.21316517D-13  0.26420272D-13  0.34642455D-13  0.43774357D-13  0.54413180D-13  0.71713098D-13  0.92847864D-13  0.12413212D-12  0.15958561D-12  0.20563224D-12  0.25349914D-12  0.30946906D-12  0.37136575D-12  0.42936431D-12  0.49491778D-12  0.55210876D-12  0.60988172D-12  0.66029786D-12  0.70251814D-12  0.73842266D-12  0.76685540D-12  0.78699071D-12  0.80118515D-12  0.81071628D-12  0.81615215D-12  0.81888223D-12  0.81963335D-12  0.81927943D-12  0.81830288D-12  0.81707779D-12  0.81583442D-12  0.81465321D-12  0.81362537D-12  0.81274709D-12  0.81203201D-12  0.81147377D-12  0.81104279D-12  0.81073074D-12  0.81051374D-12  0.81036869D-12  0.81027710D-12  0.81022246D-12  0.81019212D-12  0.81017650D-12  0.81016906D-12  0.81016579D-12  0.81016451D-12  0.81016405D-12  0.81016391D-12  0.81016388D-12  0.81016387D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12  0.81016386D-12
C8          0.75529340D-14  0.75049049D-15  0.50151291D-15  0.30557511D-15  0.19252500D-15  0.12677880D-15  0.86648917D-16  0.61133641D-16  0.44629648D-16  0.34063527D-16  0.27550714D-16  0.21892957D-16  0.21144610D-16  0.21131185D-16  0.22789876D-16  0.24742770D-16  0.32612285D-16  0.48174853D-16  0.89394301D-16  0.12927234D-15  0.20848434D-15  0.31512544D-15  0.45740924D-15  0.71925878D-15  0.10813131D-14  0.16915432D-14  0.24791095D-14  0.36387817D-14  0.49927025D-14  0.67502777D-14  0.88944943D-14  0.11080106D-13  0.13741357D-13  0.16218224D-13  0.18858170D-13  0.21268493D-13  0.23358263D-13  0.25181923D-13  0.26651697D-13  0.27701244D-13  0.28439878D-13  0.28928116D-13  0.29194966D-13  0.29313310D-13  0.29325463D-13  0.29278895D-13  0.29199419D-13  0.29108994D-13  0.29020537D-13  0.28937918D-13  0.28866650D-13  0.28806046D-13  0.28756854D-13  0.28718532D-13  0.28688990D-13  0.28667623D-13  0.28652774D-13  0.28642853D-13  0.28636589D-13  0.28632852D-13  0.28630776D-13  0.28629708D-13  0.28629199D-13  0.28628975D-13  0.28628888D-13  0.28628856D-13  0.28628847D-13  0.28628844D-13  0.28628844D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13  0.28628843D-13
HC6N        0.94146493D-12  0.93705646D-12  0.92456631D-12  0.90846922D-12  0.88863042D-12  0.86517166D-12  0.83840092D-12  0.80861581D-12  0.77605745D-12  0.74092398D-12  0.70340128D-12  0.62206075D-12  0.57882070D-12  0.53437888D-12  0.44389418D-12  0.39900316D-12  0.31296395D-12  0.23558337D-12  0.14222375D-12  0.96461648D-13  0.49999118D-13  0.23820343D-13  0.10528071D-13  0.32713856D-14  0.10673695D-14  0.47643300D-15  0.45017785D-15  0.53554927D-15  0.63380634D-15  0.74402950D-15  0.85968736D-15  0.96293402D-15  0.10744090D-14  0.11675271D-14  0.12578215D-14  0.13334105D-14  0.13940982D-14  0.14433175D-14  0.14800024D-14  0.15038704D-14  0.15185692D-14  0.15260553D-14  0.15277150D-14  0.15253407D-14  0.15205907D-14  0.15146303D-14  0.15079979D-14  0.15015047D-14  0.14955394D-14  0.14901153D-14  0.14854840D-14  0.14815562D-14  0.14783665D-14  0.14758780D-14  0.14739566D-14  0.14725649D-14  0.14715967D-14  0.14709492D-14  0.14705400D-14  0.14702958D-14  0.14701601D-14  0.14700903D-14  0.14700570D-14  0.14700423D-14  0.14700366D-14  0.14700345D-14  0.14700339D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14  0.14700337D-14
NC6N        0.14870457D-09  0.14793738D-09  0.14713500D-09  0.14631573D-09  0.14548662D-09  0.14465151D-09  0.14381356D-09  0.14297516D-09  0.14213803D-09  0.14130336D-09  0.14047194D-09  0.13882084D-09  0.13800173D-09  0.13718711D-09  0.13557167D-09  0.13477092D-09  0.13318343D-09  0.13161456D-09  0.12929588D-09  0.12777290D-09  0.12552214D-09  0.12331120D-09  0.12113941D-09  0.11830347D-09  0.11553448D-09  0.11216520D-09  0.10889547D-09  0.10509930D-09  0.10143778D-09  0.97329998D-10  0.92842846D-10  0.88567023D-10  0.83504216D-10  0.78737382D-10  0.73383186D-10  0.68002207D-10  0.62657640D-10  0.57073598D-10  0.51397785D-10  0.46032387D-10  0.40767800D-10  0.35503725D-10  0.30587662D-10  0.25782601D-10  0.21517782D-10  0.17692804D-10  0.14191214D-10  0.11187231D-10  0.86911804D-11  0.66140664D-11  0.49893950D-11  0.37332187D-11  0.28118276D-11  0.21693750D-11  0.17317487D-11  0.14562635D-11  0.12921244D-11  0.11996736D-11  0.11514105D-11  0.11281066D-11  0.11178801D-11  0.11138256D-11  0.11123785D-11  0.11119177D-11  0.11117916D-11  0.11117616D-11  0.11117556D-11  0.11117547D-11  0.11117546D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11  0.11117545D-11
SiC6H       0.13629834D-10  0.13459178D-10  0.13290402D-10  0.13123469D-10  0.12958467D-10  0.12795441D-10  0.12634403D-10  0.12475354D-10  0.12318283D-10  0.12163176D-10  0.12010014D-10  0.11709439D-10  0.11561979D-10  0.11416371D-10  0.11130625D-10  0.10990444D-10  0.10715374D-10  0.10447250D-10  0.10057781D-10  0.98063942D-11  0.94413070D-11  0.90901532D-11  0.87524518D-11  0.83223471D-11  0.79143945D-11  0.74341889D-11  0.69853690D-11  0.64857594D-11  0.60258773D-11  0.55357425D-11  0.50314660D-11  0.45809831D-11  0.40850435D-11  0.36545837D-11  0.32122946D-11  0.28104506D-11  0.24521798D-11  0.21196516D-11  0.18234991D-11  0.15804627D-11  0.13751135D-11  0.12008248D-11  0.10645530D-11  0.95466656D-12  0.87531522D-12  0.81782376D-12  0.77583544D-12  0.74738787D-12  0.72868220D-12  0.71623517D-12  0.70825763D-12  0.70297875D-12  0.69946664D-12  0.69709150D-12  0.69541922D-12  0.69427121D-12  0.69349439D-12  0.69298170D-12  0.69265967D-12  0.69246791D-12  0.69236148D-12  0.69230670D-12  0.69228059D-12  0.69226912D-12  0.69226462D-12  0.69226302D-12  0.69226251D-12  0.69226239D-12  0.69226236D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12  0.69226234D-12
CH2CHC2H    0.10177530D-11  0.76962137D-12  0.59884044D-12  0.48150890D-12  0.40073231D-12  0.34493076D-12  0.30619164D-12  0.27911097D-12  0.25999934D-12  0.24633853D-12  0.23641032D-12  0.22343666D-12  0.21904690D-12  0.21550153D-12  0.21000795D-12  0.20776669D-12  0.20387268D-12  0.20046487D-12  0.19586117D-12  0.19300091D-12  0.18891590D-12  0.18501275D-12  0.18125058D-12  0.17641368D-12  0.17175149D-12  0.16613845D-12  0.16074031D-12  0.15452214D-12  0.14856701D-12  0.14192974D-12  0.13472727D-12  0.12790696D-12  0.11988247D-12  0.11237582D-12  0.10399941D-12  0.95639906D-13  0.87396476D-13  0.78849666D-13  0.70235817D-13  0.62166734D-13  0.54325855D-13  0.46570464D-13  0.39414677D-13  0.32514199D-13  0.26480666D-13  0.21156348D-13  0.16369693D-13  0.12345885D-13  0.90760656D-14  0.64212454D-14  0.44006293D-14  0.28846577D-14  0.18092943D-14  0.10865592D-14  0.61387290D-15  0.32946819D-15  0.16821114D-15  0.82205964D-16  0.39930325D-16  0.20827779D-16  0.13035433D-16  0.10183008D-16  0.92494477D-17  0.89787445D-17  0.89117269D-17  0.88973686D-17  0.88947505D-17  0.88944162D-17  0.88943455D-17  0.88943267D-17  0.88943233D-17  0.88943229D-17  0.88943228D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17  0.88943227D-17
