 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
SiO2        0.48205109D-11  0.46010498D-11  0.43761198D-11  0.41485993D-11  0.39230664D-11  0.37015551D-11  0.34849611D-11  0.32737000D-11  0.30679732D-11  0.28678887D-11  0.26735244D-11  0.23023258D-11  0.21257640D-11  0.19554867D-11  0.16348459D-11  0.14851017D-11  0.12084065D-11  0.96404442D-12  0.66102338D-12  0.50092899D-12  0.31826895D-12  0.19373880D-12  0.11334657D-12  0.52484245D-13  0.23080528D-13  0.79591158D-14  0.28731890D-14  0.11213791D-14  0.67620788D-15  0.51424898D-15  0.42528815D-15  0.36513068D-15  0.31006530D-15  0.26924338D-15  0.23257058D-15  0.20295169D-15  0.17891382D-15  0.15816530D-15  0.14060973D-15  0.12658408D-15  0.11475983D-15  0.10449501D-15  0.96066020D-16  0.88725633D-16  0.82837275D-16  0.77982679D-16  0.73840443D-16  0.70481306D-16  0.67801685D-16  0.65629077D-16  0.63948916D-16  0.62645582D-16  0.61672187D-16  0.60970726D-16  0.60469028D-16  0.60131589D-16  0.59912684D-16  0.59775445D-16  0.59693543D-16  0.59646847D-16  0.59621672D-16  0.59608831D-16  0.59602610D-16  0.59599750D-16  0.59598532D-16  0.59598053D-16  0.59597879D-16  0.59597822D-16  0.59597804D-16  0.59597800D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16  0.59597798D-16
C4          0.54983128D-10  0.80195071D-10  0.45856353D-10  0.23302417D-10  0.13189373D-10  0.84535141D-11  0.59835184D-11  0.45643609D-11  0.36883397D-11  0.31216098D-11  0.27459873D-11  0.23328926D-11  0.22305469D-11  0.21718008D-11  0.21418213D-11  0.21582514D-11  0.22423068D-11  0.23953299D-11  0.27629578D-11  0.30954451D-11  0.36997405D-11  0.44022760D-11  0.51874399D-11  0.63575050D-11  0.76658833D-11  0.94805483D-11  0.11462585D-10  0.14006369D-10  0.16669850D-10  0.19857791D-10  0.23530203D-10  0.27170058D-10  0.31607372D-10  0.35869461D-10  0.40708860D-10  0.45585061D-10  0.50401839D-10  0.55369745D-10  0.60317576D-10  0.64873229D-10  0.69206877D-10  0.73387061D-10  0.77139895D-10  0.80657406D-10  0.83648927D-10  0.86224041D-10  0.88490057D-10  0.90363355D-10  0.91869476D-10  0.93087084D-10  0.94015878D-10  0.94718437D-10  0.95223403D-10  0.95568316D-10  0.95797594D-10  0.95937194D-10  0.96016316D-10  0.96057414D-10  0.96076030D-10  0.96082825D-10  0.96084237D-10  0.96083761D-10  0.96082963D-10  0.96082354D-10  0.96082007D-10  0.96081843D-10  0.96081776D-10  0.96081752D-10  0.96081746D-10  0.96081744D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10  0.96081743D-10
c-C3H       0.23554927D-09  0.36557367D-09  0.29367276D-09  0.20110341D-09  0.13294467D-09  0.87530427D-10  0.58160532D-10  0.39428312D-10  0.27626493D-10  0.20318202D-10  0.15920610D-10  0.12118470D-10  0.11620828D-10  0.11638092D-10  0.12565789D-10  0.13287761D-10  0.15003924D-10  0.16934176D-10  0.20058661D-10  0.22246967D-10  0.25656902D-10  0.29219629D-10  0.32953153D-10  0.38218734D-10  0.43795478D-10  0.51104337D-10  0.58632970D-10  0.67739523D-10  0.76733977D-10  0.86911899D-10  0.97990172D-10  0.10840783D-09  0.12047840D-09  0.13152094D-09  0.14349963D-09  0.15504639D-09  0.16599869D-09  0.17687217D-09  0.18731444D-09  0.19661280D-09  0.20519170D-09  0.21322779D-09  0.22024234D-09  0.22663940D-09  0.23193506D-09  0.23637535D-09  0.24017872D-09  0.24323527D-09  0.24562108D-09  0.24748886D-09  0.24886291D-09  0.24985902D-09  0.25053803D-09  0.25097061D-09  0.25123089D-09  0.25136617D-09  0.25142342D-09  0.25143691D-09  0.25142949D-09  0.25141531D-09  0.25140180D-09  0.25139181D-09  0.25138549D-09  0.25138195D-09  0.25138022D-09  0.25137947D-09  0.25137917D-09  0.25137907D-09  0.25137905D-09  0.25137904D-09  0.25137904D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09  0.25137903D-09
l-C3H       0.19934163D-09  0.31680520D-09  0.11699805D-09  0.43927524D-10  0.20273481D-10  0.11710954D-10  0.79896655D-11  0.60655086D-11  0.49473594D-11  0.42608683D-11  0.38380572D-11  0.34666207D-11  0.34320589D-11  0.34642181D-11  0.36701426D-11  0.38252926D-11  0.42136102D-11  0.46882558D-11  0.55347486D-11  0.61732746D-11  0.72184212D-11  0.83514180D-11  0.95669642D-11  0.11317100D-10  0.13209346D-10  0.15744202D-10  0.18416940D-10  0.21731065D-10  0.25091226D-10  0.28998689D-10  0.33380844D-10  0.37626135D-10  0.42697091D-10  0.47479406D-10  0.52821382D-10  0.58121483D-10  0.63283787D-10  0.68536827D-10  0.73698995D-10  0.78390436D-10  0.82796752D-10  0.86991861D-10  0.90708274D-10  0.94144513D-10  0.97026685D-10  0.99473825D-10  0.10159699D-09  0.10332650D-09  0.10469598D-09  0.10578521D-09  0.10660118D-09  0.10720565D-09  0.10762919D-09  0.10790922D-09  0.10808724D-09  0.10818870D-09  0.10824039D-09  0.10826236D-09  0.10826826D-09  0.10826697D-09  0.10826353D-09  0.10826032D-09  0.10825808D-09  0.10825675D-09  0.10825608D-09  0.10825578D-09  0.10825567D-09  0.10825562D-09  0.10825562D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09  0.10825561D-09
CH3         0.41071375D-10  0.93279713D-09  0.83943228D-09  0.74582898D-09  0.66524065D-09  0.59559805D-09  0.53513307D-09  0.48247298D-09  0.43653227D-09  0.39643648D-09  0.36146801D-09  0.30460288D-09  0.28175297D-09  0.26208697D-09  0.23094270D-09  0.21885893D-09  0.20033861D-09  0.18782651D-09  0.17704931D-09  0.17353394D-09  0.17180718D-09  0.17286282D-09  0.17566086D-09  0.18100175D-09  0.18729253D-09  0.19555603D-09  0.20361990D-09  0.21256448D-09  0.22053075D-09  0.22859927D-09  0.23638090D-09  0.24287308D-09  0.24952888D-09  0.25490466D-09  0.26005762D-09  0.26442799D-09  0.26808480D-09  0.27128513D-09  0.27398498D-09  0.27609952D-09  0.27781862D-09  0.27923096D-09  0.28030567D-09  0.28115122D-09  0.28174517D-09  0.28215862D-09  0.28243931D-09  0.28260297D-09  0.28267960D-09  0.28269530D-09  0.28266914D-09  0.28261700D-09  0.28255202D-09  0.28248451D-09  0.28241951D-09  0.28236287D-09  0.28231651D-09  0.28228051D-09  0.28225430D-09  0.28223632D-09  0.28222486D-09  0.28221807D-09  0.28221433D-09  0.28221243D-09  0.28221155D-09  0.28221118D-09  0.28221104D-09  0.28221099D-09  0.28221098D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09  0.28221097D-09
C2H2        0.54412368D-07  0.34239966D-07  0.20735949D-07  0.12357981D-07  0.73304627D-08  0.43660634D-08  0.26399966D-08  0.16469804D-08  0.10836936D-08  0.77021298D-09  0.60076584D-09  0.47324936D-09  0.45899315D-09  0.45920355D-09  0.47932221D-09  0.49332912D-09  0.52277862D-09  0.55095323D-09  0.58838556D-09  0.61032633D-09  0.64025408D-09  0.66855577D-09  0.69676622D-09  0.73527330D-09  0.77459008D-09  0.82338104D-09  0.86999077D-09  0.92132855D-09  0.96687569D-09  0.10127642D-08  0.10566252D-08  0.10927693D-08  0.11292406D-08  0.11581343D-08  0.11852117D-08  0.12075465D-08  0.12256242D-08  0.12407980D-08  0.12529089D-08  0.12617269D-08  0.12682270D-08  0.12728547D-08  0.12756694D-08  0.12771425D-08  0.12774646D-08  0.12769976D-08  0.12759482D-08  0.12745576D-08  0.12730265D-08  0.12714504D-08  0.12699780D-08  0.12686428D-08  0.12675002D-08  0.12665691D-08  0.12658210D-08  0.12652566D-08  0.12648463D-08  0.12645575D-08  0.12643638D-08  0.12642399D-08  0.12641651D-08  0.12641227D-08  0.12641002D-08  0.12640890D-08  0.12640839D-08  0.12640818D-08  0.12640810D-08  0.12640808D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08  0.12640807D-08
NH3         0.79426608D-08  0.64678446D-08  0.52628763D-08  0.42734182D-08  0.34631474D-08  0.28011486D-08  0.22615063D-08  0.18226476D-08  0.14666577D-08  0.11786821D-08  0.94641536D-09  0.61003088D-09  0.49053113D-09  0.39542849D-09  0.26032957D-09  0.21325931D-09  0.14699589D-09  0.10584636D-09  0.70785682D-10  0.57262120D-10  0.44572437D-10  0.36836945D-10  0.31724657D-10  0.27117677D-10  0.23916232D-10  0.21017848D-10  0.18853282D-10  0.16853217D-10  0.15277486D-10  0.13797749D-10  0.12434861D-10  0.11323344D-10  0.10192481D-10  0.92759057D-11  0.83853885D-11  0.76117397D-11  0.69420810D-11  0.63290812D-11  0.57810780D-11  0.53208836D-11  0.49150544D-11  0.45473894D-11  0.42330374D-11  0.39485089D-11  0.37116219D-11  0.35093186D-11  0.33305330D-11  0.31802809D-11  0.30560306D-11  0.29514589D-11  0.28673377D-11  0.27992774D-11  0.27460611D-11  0.27057469D-11  0.26752800D-11  0.26534965D-11  0.26383912D-11  0.26282122D-11  0.26216510D-11  0.26175978D-11  0.26152295D-11  0.26139243D-11  0.26132459D-11  0.26129144D-11  0.26127664D-11  0.26127056D-11  0.26126829D-11  0.26126753D-11  0.26126735D-11  0.26126728D-11  0.26126726D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11  0.26126725D-11
SiCH2       0.41505600D-12  0.26403351D-12  0.18091680D-12  0.13178736D-12  0.10212068D-12  0.83655549D-13  0.71641763D-13  0.63354280D-13  0.57236735D-13  0.52406511D-13  0.48368515D-13  0.41702208D-13  0.38849338D-13  0.36251540D-13  0.31749306D-13  0.29824827D-13  0.26584399D-13  0.24079648D-13  0.21457888D-13  0.20295216D-13  0.19168215D-13  0.18546811D-13  0.18251078D-13  0.18172277D-13  0.18305078D-13  0.18614581D-13  0.18975048D-13  0.19390383D-13  0.19746540D-13  0.20072994D-13  0.20336195D-13  0.20501797D-13  0.20603758D-13  0.20621007D-13  0.20565790D-13  0.20445982D-13  0.20276040D-13  0.20055484D-13  0.19795874D-13  0.19524698D-13  0.19239411D-13  0.18938966D-13  0.18647150D-13  0.18353003D-13  0.18085204D-13  0.17839710D-13  0.17610182D-13  0.17408907D-13  0.17237669D-13  0.17091307D-13  0.16973183D-13  0.16878407D-13  0.16805726D-13  0.16752273D-13  0.16713437D-13  0.16686990D-13  0.16669658D-13  0.16658697D-13  0.16652102D-13  0.16648311D-13  0.16646251D-13  0.16645192D-13  0.16644675D-13  0.16644435D-13  0.16644333D-13  0.16644292D-13  0.16644278D-13  0.16644273D-13  0.16644271D-13  0.16644271D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13  0.16644270D-13
C3N         0.13899714D-09  0.27361554D-09  0.20358247D-09  0.11876865D-09  0.69452167D-10  0.42626497D-10  0.27480337D-10  0.18578377D-10  0.13213843D-10  0.99463454D-11  0.79613381D-11  0.61049786D-11  0.57601772D-11  0.56292931D-11  0.57432861D-11  0.59113696D-11  0.63705615D-11  0.69344825D-11  0.79092458D-11  0.86234853D-11  0.97673502D-11  0.10982175D-10  0.12263070D-10  0.14074661D-10  0.15997661D-10  0.18523727D-10  0.21130642D-10  0.24287256D-10  0.27405598D-10  0.30932197D-10  0.34765864D-10  0.38364599D-10  0.42525472D-10  0.46323580D-10  0.50435989D-10  0.54395515D-10  0.58151376D-10  0.61886354D-10  0.65486777D-10  0.68712870D-10  0.71716388D-10  0.74565948D-10  0.77096012D-10  0.79455120D-10  0.81463431D-10  0.83204825D-10  0.84758847D-10  0.86071404D-10  0.87157711D-10  0.88069439D-10  0.88798432D-10  0.89382824D-10  0.89834094D-10  0.90170649D-10  0.90420224D-10  0.90594755D-10  0.90712814D-10  0.90790260D-10  0.90838794D-10  0.90867937D-10  0.90884505D-10  0.90893410D-10  0.90897939D-10  0.90900113D-10  0.90901069D-10  0.90901459D-10  0.90901603D-10  0.90901651D-10  0.90901663D-10  0.90901667D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10  0.90901669D-10
C3O         0.68519375D-09  0.15011599D-09  0.79272975D-10  0.46715276D-10  0.29011516D-10  0.18779558D-10  0.12540346D-10  0.86249021D-11  0.61467899D-11  0.45872993D-11  0.36243038D-11  0.27348555D-11  0.25864895D-11  0.25487976D-11  0.26675686D-11  0.27834875D-11  0.30753350D-11  0.34148809D-11  0.39759858D-11  0.43731043D-11  0.49934138D-11  0.56399476D-11  0.63148505D-11  0.72633720D-11  0.82650398D-11  0.95735049D-11  0.10915128D-10  0.12527731D-10  0.14107909D-10  0.15879480D-10  0.17786677D-10  0.19559460D-10  0.21588060D-10  0.23419704D-10  0.25380090D-10  0.27242906D-10  0.28984305D-10  0.30686972D-10  0.32295393D-10  0.33703219D-10  0.34979201D-10  0.36151720D-10  0.37154431D-10  0.38049080D-10  0.38772716D-10  0.39365154D-10  0.39859857D-10  0.40246658D-10  0.40539863D-10  0.40762089D-10  0.40919572D-10  0.41028649D-10  0.41098615D-10  0.41139371D-10  0.41160372D-10  0.41167999D-10  0.41168015D-10  0.41164421D-10  0.41159796D-10  0.41155564D-10  0.41152346D-10  0.41150207D-10  0.41148935D-10  0.41148249D-10  0.41147922D-10  0.41147781D-10  0.41147726D-10  0.41147708D-10  0.41147703D-10  0.41147702D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10  0.41147701D-10
C3P         0.54294509D-15  0.49177503D-15  0.34913896D-15  0.23383684D-15  0.15784742D-15  0.10933502D-15  0.77857604D-16  0.56833874D-16  0.42406103D-16  0.32298086D-16  0.25112803D-16  0.16207397D-16  0.13465014D-16  0.11429850D-16  0.87168958D-17  0.77957559D-17  0.64804386D-17  0.56407164D-17  0.49655471D-17  0.47739348D-17  0.46995078D-17  0.47413073D-17  0.48184935D-17  0.49274942D-17  0.50257507D-17  0.51241926D-17  0.51928524D-17  0.52408064D-17  0.52622440D-17  0.52685918D-17  0.52649704D-17  0.52565941D-17  0.52413874D-17  0.52199899D-17  0.51855988D-17  0.51393838D-17  0.50828560D-17  0.50142557D-17  0.49364359D-17  0.48568490D-17  0.47741109D-17  0.46875225D-17  0.46036143D-17  0.45189816D-17  0.44417118D-17  0.43705547D-17  0.43036050D-17  0.42444111D-17  0.41935332D-17  0.41494917D-17  0.41133904D-17  0.40838742D-17  0.40607175D-17  0.40432221D-17  0.40301002D-17  0.40208259D-17  0.40144862D-17  0.40102830D-17  0.40076196D-17  0.40060025D-17  0.40050730D-17  0.40045683D-17  0.40043094D-17  0.40041841D-17  0.40041285D-17  0.40041060D-17  0.40040977D-17  0.40040948D-17  0.40040940D-17  0.40040938D-17  0.40040938D-17  0.40040937D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17  0.40040938D-17
C3S         0.20452432D-09  0.20955948D-09  0.21617629D-09  0.21950301D-09  0.21943741D-09  0.21612594D-09  0.20979289D-09  0.20076615D-09  0.18945062D-09  0.17629153D-09  0.16174791D-09  0.13032624D-09  0.11432467D-09  0.98676330D-10  0.69858105D-10  0.57258720D-10  0.36559069D-10  0.22079687D-10  0.10229327D-10  0.68108664D-11  0.50684453D-11  0.49731724D-11  0.53314417D-11  0.59420668D-11  0.65611247D-11  0.73007354D-11  0.79810085D-11  0.87062043D-11  0.93343489D-11  0.99602745D-11  0.10560965D-10  0.11065168D-10  0.11589590D-10  0.12021395D-10  0.12443844D-10  0.12809218D-10  0.13119501D-10  0.13393026D-10  0.13622709D-10  0.13798719D-10  0.13935536D-10  0.14039282D-10  0.14108243D-10  0.14151081D-10  0.14169701D-10  0.14171347D-10  0.14160463D-10  0.14141438D-10  0.14118318D-10  0.14093305D-10  0.14069245D-10  0.14047005D-10  0.14027706D-10  0.14011807D-10  0.13998912D-10  0.13989099D-10  0.13981906D-10  0.13976806D-10  0.13973362D-10  0.13971142D-10  0.13969796D-10  0.13969030D-10  0.13968621D-10  0.13968417D-10  0.13968325D-10  0.13968286D-10  0.13968272D-10  0.13968267D-10  0.13968266D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10  0.13968265D-10
