 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
NaH         0.68798889D-13  0.99818227D-14  0.10189135D-13  0.10215117D-13  0.10203858D-13  0.10188541D-13  0.10166239D-13  0.10134658D-13  0.10093098D-13  0.10041659D-13  0.99807887D-14  0.98332850D-14  0.97481006D-14  0.96563540D-14  0.94566726D-14  0.93506072D-14  0.91309478D-14  0.89078287D-14  0.85822177D-14  0.83790684D-14  0.81025596D-14  0.78611339D-14  0.76505751D-14  0.74061558D-14  0.71896605D-14  0.69431085D-14  0.67143097D-14  0.64587230D-14  0.62232432D-14  0.59741336D-14  0.57219719D-14  0.55011837D-14  0.52627796D-14  0.50587606D-14  0.48502251D-14  0.46596848D-14  0.44867451D-14  0.43210765D-14  0.41663217D-14  0.40310271D-14  0.39073613D-14  0.37916296D-14  0.36898578D-14  0.35955872D-14  0.35157242D-14  0.34467798D-14  0.33855979D-14  0.33343487D-14  0.32924419D-14  0.32578639D-14  0.32308464D-14  0.32098258D-14  0.31941969D-14  0.31830714D-14  0.31752767D-14  0.31701897D-14  0.31670214D-14  0.31651379D-14  0.31640881D-14  0.31635389D-14  0.31632729D-14  0.31631536D-14  0.31631040D-14  0.31630848D-14  0.31630781D-14  0.31630759D-14  0.31630752D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14  0.31630750D-14
NO          0.74442924D-07  0.52356623D-07  0.37821763D-07  0.28262740D-07  0.21924167D-07  0.17651819D-07  0.14683326D-07  0.12534307D-07  0.10907702D-07  0.96243424D-08  0.85759290D-08  0.69416417D-08  0.62855700D-08  0.57084219D-08  0.47397926D-08  0.43306194D-08  0.36326402D-08  0.30684669D-08  0.24237226D-08  0.21029193D-08  0.17478425D-08  0.15045531D-08  0.13362169D-08  0.11830775D-08  0.10764870D-08  0.97838029D-09  0.90262591D-09  0.82992760D-09  0.77077003D-09  0.71393873D-09  0.66075844D-09  0.61691671D-09  0.57189795D-09  0.53505290D-09  0.49886532D-09  0.46703254D-09  0.43911697D-09  0.41322007D-09  0.38976040D-09  0.36982311D-09  0.35206614D-09  0.33585541D-09  0.32193064D-09  0.30931480D-09  0.29884631D-09  0.28997706D-09  0.28224305D-09  0.27586969D-09  0.27073518D-09  0.26655666D-09  0.26333396D-09  0.26085778D-09  0.25903976D-09  0.25776246D-09  0.25688043D-09  0.25631440D-09  0.25596889D-09  0.25576857D-09  0.25566041D-09  0.25560613D-09  0.25558123D-09  0.25557085D-09  0.25556693D-09  0.25556560D-09  0.25556520D-09  0.25556510D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09  0.25556507D-09
NS          0.55529407D-12  0.96316344D-12  0.13207557D-11  0.17587144D-11  0.21707106D-11  0.25055732D-11  0.27543838D-11  0.29262149D-11  0.30354559D-11  0.30964677D-11  0.31217100D-11  0.31035132D-11  0.30745407D-11  0.30394636D-11  0.29660594D-11  0.29334010D-11  0.28861476D-11  0.28711061D-11  0.29172022D-11  0.29907537D-11  0.31485303D-11  0.33360056D-11  0.35240977D-11  0.37409191D-11  0.38993498D-11  0.40161402D-11  0.40639319D-11  0.40652038D-11  0.40340621D-11  0.39790628D-11  0.39063299D-11  0.38304061D-11  0.37360188D-11  0.36449970D-11  0.35421595D-11  0.34395688D-11  0.33394155D-11  0.32373380D-11  0.31367559D-11  0.30448912D-11  0.29579261D-11  0.28741658D-11  0.27988131D-11  0.27277894D-11  0.26668567D-11  0.26138194D-11  0.25665273D-11  0.25268438D-11  0.24944282D-11  0.24677775D-11  0.24470806D-11  0.24311174D-11  0.24193869D-11  0.24111616D-11  0.24055099D-11  0.24019127D-11  0.23997433D-11  0.23985066D-11  0.23978546D-11  0.23975381D-11  0.23973999D-11  0.23973464D-11  0.23973284D-11  0.23973234D-11  0.23973225D-11  0.23973224D-11  0.23973225D-11  0.23973225D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11  0.23973226D-11
PH          0.22372820D-12  0.62412682D-13  0.43289954D-13  0.39883388D-13  0.38246546D-13  0.36989126D-13  0.35980687D-13  0.35224713D-13  0.34734188D-13  0.34517449D-13  0.34577665D-13  0.35519279D-13  0.36385928D-13  0.37500981D-13  0.40416513D-13  0.42186387D-13  0.46287909D-13  0.51101642D-13  0.59721315D-13  0.66503388D-13  0.78280386D-13  0.91623137D-13  0.10569118D-12  0.12386135D-12  0.13969249D-12  0.15488571D-12  0.16494806D-12  0.17149476D-12  0.17384679D-12  0.17349472D-12  0.17114810D-12  0.16809683D-12  0.16423264D-12  0.16068385D-12  0.15694458D-12  0.15348240D-12  0.15033056D-12  0.14732298D-12  0.14454030D-12  0.14214054D-12  0.13998199D-12  0.13799684D-12  0.13628024D-12  0.13471249D-12  0.13339687D-12  0.13226481D-12  0.13125675D-12  0.13040364D-12  0.12969476D-12  0.12909768D-12  0.12861993D-12  0.12823861D-12  0.12794746D-12  0.12773448D-12  0.12758101D-12  0.12747777D-12  0.12741131D-12  0.12737028D-12  0.12734638D-12  0.12733321D-12  0.12732643D-12  0.12732316D-12  0.12732169D-12  0.12732107D-12  0.12732083D-12  0.12732074D-12  0.12732071D-12  0.12732071D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12  0.12732070D-12
PN          0.17054748D-10  0.17216246D-10  0.17335461D-10  0.17410836D-10  0.17463465D-10  0.17503849D-10  0.17536648D-10  0.17564038D-10  0.17587249D-10  0.17607169D-10  0.17624575D-10  0.17654709D-10  0.17668770D-10  0.17682953D-10  0.17713601D-10  0.17730808D-10  0.17770239D-10  0.17817412D-10  0.17905547D-10  0.17979224D-10  0.18121653D-10  0.18316206D-10  0.18575343D-10  0.19027873D-10  0.19590072D-10  0.20402590D-10  0.21276761D-10  0.22330375D-10  0.23328676D-10  0.24377767D-10  0.25401802D-10  0.26242896D-10  0.27064661D-10  0.27670351D-10  0.28165830D-10  0.28477663D-10  0.28613269D-10  0.28580154D-10  0.28374013D-10  0.28028931D-10  0.27557622D-10  0.26964658D-10  0.26310602D-10  0.25587857D-10  0.24886597D-10  0.24218084D-10  0.23580689D-10  0.23020568D-10  0.22550262D-10  0.22158613D-10  0.21853986D-10  0.21620536D-10  0.21450939D-10  0.21333671D-10  0.21254290D-10  0.21204537D-10  0.21175001D-10  0.21158456D-10  0.21149917D-10  0.21145891D-10  0.21144208D-10  0.21143602D-10  0.21143426D-10  0.21143392D-10  0.21143394D-10  0.21143400D-10  0.21143403D-10  0.21143404D-10  0.21143404D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143405D-10  0.21143404D-10  0.21143404D-10
PO          0.19843347D-12  0.26377554D-12  0.21053362D-12  0.17700692D-12  0.15993397D-12  0.15081662D-12  0.14546745D-12  0.14217964D-12  0.14030763D-12  0.13960933D-12  0.13997595D-12  0.14357340D-12  0.14660358D-12  0.15028504D-12  0.15899449D-12  0.16370911D-12  0.17316442D-12  0.18206858D-12  0.19425110D-12  0.20236950D-12  0.21629447D-12  0.23320826D-12  0.25216997D-12  0.27698748D-12  0.29733107D-12  0.31364296D-12  0.32026731D-12  0.31871359D-12  0.31087545D-12  0.29812834D-12  0.28252661D-12  0.26784157D-12  0.25174386D-12  0.23814427D-12  0.22459111D-12  0.21258380D-12  0.20202600D-12  0.19223274D-12  0.18337953D-12  0.17587963D-12  0.16922312D-12  0.16316510D-12  0.15797123D-12  0.15326508D-12  0.14934914D-12  0.14601232D-12  0.14307612D-12  0.14062604D-12  0.13862140D-12  0.13695986D-12  0.13565126D-12  0.13462196D-12  0.13384610D-12  0.13328469D-12  0.13288367D-12  0.13261583D-12  0.13244438D-12  0.13233906D-12  0.13227798D-12  0.13224447D-12  0.13222728D-12  0.13221904D-12  0.13221535D-12  0.13221379D-12  0.13221319D-12  0.13221298D-12  0.13221291D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221289D-12  0.13221288D-12  0.13221288D-12
S2          0.10803179D-13  0.94354953D-14  0.92197449D-14  0.97399321D-14  0.10683027D-13  0.11749296D-13  0.12722297D-13  0.13484959D-13  0.13997213D-13  0.14266599D-13  0.14324712D-13  0.13968177D-13  0.13629808D-13  0.13227042D-13  0.12321152D-13  0.11852055D-13  0.10937175D-13  0.10093368D-13  0.89953493D-14  0.83636952D-14  0.75188361D-14  0.67450974D-14  0.60169005D-14  0.51334595D-14  0.43960058D-14  0.37135561D-14  0.32626752D-14  0.29251754D-14  0.27094459D-14  0.25304900D-14  0.23709830D-14  0.22375890D-14  0.20952874D-14  0.19735943D-14  0.18488848D-14  0.17346194D-14  0.16307419D-14  0.15312333D-14  0.14384530D-14  0.13576327D-14  0.12841350D-14  0.12158014D-14  0.11561696D-14  0.11013998D-14  0.10554105D-14  0.10160487D-14  0.98140502D-15  0.95260253D-15  0.92919753D-15  0.90997886D-15  0.89501087D-15  0.88338241D-15  0.87473333D-15  0.86856234D-15  0.86422011D-15  0.86136769D-15  0.85957521D-15  0.85849722D-15  0.85788736D-15  0.85756229D-15  0.85740113D-15  0.85732681D-15  0.85729483D-15  0.85728196D-15  0.85727724D-15  0.85727564D-15  0.85727514D-15  0.85727500D-15  0.85727497D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15  0.85727496D-15
SiC         0.25394343D-11  0.94795111D-11  0.12822801D-10  0.12294058D-10  0.10417124D-10  0.83504571D-11  0.65243805D-11  0.50524012D-11  0.39236331D-11  0.30868984D-11  0.24849336D-11  0.17903169D-11  0.16231954D-11  0.15401453D-11  0.15542419D-11  0.16257188D-11  0.18541177D-11  0.21588404D-11  0.26954954D-11  0.30803735D-11  0.36729902D-11  0.42679333D-11  0.48545052D-11  0.56109716D-11  0.63274401D-11  0.71589532D-11  0.79198818D-11  0.87483303D-11  0.94961659D-11  0.10281192D-10  0.11079225D-10  0.11785917D-10  0.12558916D-10  0.13227130D-10  0.13913086D-10  0.14538202D-10  0.15099799D-10  0.15627965D-10  0.16107816D-10  0.16512257D-10  0.16865725D-10  0.17178885D-10  0.17437179D-10  0.17659588D-10  0.17833436D-10  0.17971406D-10  0.18083414D-10  0.18168923D-10  0.18232632D-10  0.18280505D-10  0.18314534D-10  0.18338565D-10  0.18354670D-10  0.18364877D-10  0.18371087D-10  0.18374447D-10  0.18376038D-10  0.18376624D-10  0.18376701D-10  0.18376579D-10  0.18376421D-10  0.18376295D-10  0.18376214D-10  0.18376170D-10  0.18376149D-10  0.18376141D-10  0.18376138D-10  0.18376137D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10  0.18376136D-10
SiN         0.38585850D-11  0.12875546D-10  0.15409699D-10  0.15760826D-10  0.15297982D-10  0.14676140D-10  0.14165889D-10  0.13860741D-10  0.13779666D-10  0.13912776D-10  0.14240323D-10  0.15388656D-10  0.16163890D-10  0.17042811D-10  0.19020275D-10  0.20073605D-10  0.22202964D-10  0.24242097D-10  0.26913423D-10  0.28370776D-10  0.30081717D-10  0.31318504D-10  0.32205862D-10  0.33019471D-10  0.33556767D-10  0.33984715D-10  0.34240046D-10  0.34401429D-10  0.34458212D-10  0.34435699D-10  0.34330611D-10  0.34169024D-10  0.33916913D-10  0.33632300D-10  0.33270516D-10  0.32872555D-10  0.32451565D-10  0.31991278D-10  0.31507744D-10  0.31040216D-10  0.30574544D-10  0.30104307D-10  0.29662517D-10  0.29229346D-10  0.28844427D-10  0.28499239D-10  0.28183485D-10  0.27912891D-10  0.27688280D-10  0.27501518D-10  0.27355512D-10  0.27242673D-10  0.27159966D-10  0.27102398D-10  0.27063338D-10  0.27038947D-10  0.27024633D-10  0.27016786D-10  0.27012881D-10  0.27011148D-10  0.27010499D-10  0.27010314D-10  0.27010292D-10  0.27010308D-10  0.27010323D-10  0.27010332D-10  0.27010336D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10  0.27010337D-10
SiS         0.65719263D-12  0.66121130D-12  0.67692799D-12  0.69664553D-12  0.71886812D-12  0.74354121D-12  0.77070287D-12  0.80021650D-12  0.83175507D-12  0.86483554D-12  0.89885719D-12  0.96693872D-12  0.99951214D-12  0.10301194D-11  0.10827630D-11  0.11036950D-11  0.11329831D-11  0.11448784D-11  0.11336056D-11  0.11118238D-11  0.10683396D-11  0.10222669D-11  0.98005816D-12  0.93188507D-12  0.89025910D-12  0.84293316D-12  0.79906841D-12  0.75133916D-12  0.70944508D-12  0.66746359D-12  0.62702514D-12  0.59287910D-12  0.55694653D-12  0.52676515D-12  0.49633080D-12  0.46881627D-12  0.44404069D-12  0.42045258D-12  0.39852722D-12  0.37943418D-12  0.36203826D-12  0.34580486D-12  0.33156671D-12  0.31840984D-12  0.30728876D-12  0.29770710D-12  0.28921891D-12  0.28211840D-12  0.27631709D-12  0.27153112D-12  0.26778909D-12  0.26487270D-12  0.26269797D-12  0.26114308D-12  0.26004704D-12  0.25932586D-12  0.25887192D-12  0.25859844D-12  0.25844340D-12  0.25836056D-12  0.25831937D-12  0.25830031D-12  0.25829208D-12  0.25828875D-12  0.25828753D-12  0.25828711D-12  0.25828698D-12  0.25828694D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12  0.25828693D-12
CCl         0.41340439D-13  0.24603747D-13  0.22884300D-13  0.19872017D-13  0.15966160D-13  0.12390052D-13  0.95086178D-14  0.72870919D-14  0.55964991D-14  0.43123101D-14  0.33351404D-14  0.20201925D-14  0.15843930D-14  0.12509078D-14  0.80107241D-15  0.65252184D-15  0.45336254D-15  0.33794625D-15  0.24699373D-15  0.21375875D-15  0.18207262D-15  0.16068684D-15  0.14443754D-15  0.12765980D-15  0.11476575D-15  0.10240400D-15  0.92852754D-16  0.83808737D-16  0.76529104D-16  0.69569722D-16  0.63067326D-16  0.57712421D-16  0.52228416D-16  0.47762850D-16  0.43409768D-16  0.39618609D-16  0.36332190D-16  0.33322493D-16  0.30634022D-16  0.28381205D-16  0.26401792D-16  0.24618423D-16  0.23105333D-16  0.21749775D-16  0.20635964D-16  0.19699887D-16  0.18888916D-16  0.18223832D-16  0.17689597D-16  0.17255271D-16  0.16919965D-16  0.16661521D-16  0.16470728D-16  0.16335599D-16  0.16241251D-16  0.16179805D-16  0.16141574D-16  0.16118852D-16  0.16106181D-16  0.16099545D-16  0.16096327D-16  0.16094881D-16  0.16094278D-16  0.16094044D-16  0.16093961D-16  0.16093934D-16  0.16093926D-16  0.16093924D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16  0.16093923D-16
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
