 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C2          0.37059714D-10  0.31865696D-08  0.14027739D-08  0.62927322D-09  0.28779787D-09  0.13530560D-09  0.66412938D-10  0.34913695D-10  0.20388663D-10  0.13725357D-10  0.10802924D-10  0.96100607D-11  0.10029945D-10  0.10781596D-10  0.12924154D-10  0.14233239D-10  0.17220726D-10  0.20594742D-10  0.26128676D-10  0.30003138D-10  0.35969578D-10  0.42073345D-10  0.48306591D-10  0.56817852D-10  0.65537113D-10  0.76662854D-10  0.87943591D-10  0.10153462D-09  0.11502058D-09  0.13041908D-09  0.14734130D-09  0.16334761D-09  0.18188433D-09  0.19869579D-09  0.21660400D-09  0.23336542D-09  0.24863822D-09  0.26301871D-09  0.27591080D-09  0.28646539D-09  0.29527600D-09  0.30257511D-09  0.30806264D-09  0.31223257D-09  0.31499115D-09  0.31675183D-09  0.31780564D-09  0.31830991D-09  0.31846326D-09  0.31841418D-09  0.31826464D-09  0.31807834D-09  0.31789599D-09  0.31773826D-09  0.31760838D-09  0.31750978D-09  0.31743834D-09  0.31738858D-09  0.31735573D-09  0.31733515D-09  0.31732307D-09  0.31731645D-09  0.31731308D-09  0.31731148D-09  0.31731079D-09  0.31731053D-09  0.31731044D-09  0.31731041D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09  0.31731040D-09
CN          0.13377479D-08  0.48469798D-08  0.27498203D-08  0.17558599D-08  0.12690121D-08  0.10168807D-08  0.87687334D-09  0.79328804D-09  0.74033201D-09  0.70572966D-09  0.68342491D-09  0.66458403D-09  0.66527823D-09  0.67166069D-09  0.69936991D-09  0.71976602D-09  0.77137290D-09  0.83431155D-09  0.94210009D-09  0.10184364D-08  0.11344476D-08  0.12489383D-08  0.13602290D-08  0.15027616D-08  0.16385168D-08  0.17990981D-08  0.19501635D-08  0.21196803D-08  0.22771165D-08  0.24464269D-08  0.26222160D-08  0.27805593D-08  0.29562688D-08  0.31099959D-08  0.32692741D-08  0.34153981D-08  0.35471590D-08  0.36711551D-08  0.37835479D-08  0.38778045D-08  0.39596036D-08  0.40314684D-08  0.40902468D-08  0.41405613D-08  0.41798914D-08  0.42114335D-08  0.42377231D-08  0.42587967D-08  0.42757179D-08  0.42898263D-08  0.43012908D-08  0.43108134D-08  0.43185459D-08  0.43246666D-08  0.43295102D-08  0.43331324D-08  0.43357485D-08  0.43375735D-08  0.43387822D-08  0.43395422D-08  0.43399896D-08  0.43402350D-08  0.43403605D-08  0.43404201D-08  0.43404456D-08  0.43404555D-08  0.43404590D-08  0.43404600D-08  0.43404603D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08  0.43404604D-08
MgH         0.11489829D-12  0.10671921D-12  0.10017125D-12  0.94661589D-13  0.90008667D-13  0.86013373D-13  0.82501416D-13  0.79329992D-13  0.76384907D-13  0.73576068D-13  0.70833683D-13  0.65355999D-13  0.62564192D-13  0.59724546D-13  0.53948354D-13  0.51064461D-13  0.45492300D-13  0.40440751D-13  0.34298969D-13  0.31224608D-13  0.27896449D-13  0.25657738D-13  0.24077755D-13  0.22530773D-13  0.21320057D-13  0.20053297D-13  0.18951637D-13  0.17785226D-13  0.16760937D-13  0.15725001D-13  0.14725385D-13  0.13892631D-13  0.13042138D-13  0.12358536D-13  0.11706034D-13  0.11154214D-13  0.10692977D-13  0.10289341D-13  0.99488112D-14  0.96823904D-14  0.94664468D-14  0.92899934D-14  0.91566908D-14  0.90524819D-14  0.89792636D-14  0.89273696D-14  0.88900505D-14  0.88648695D-14  0.88480856D-14  0.88364801D-14  0.88285218D-14  0.88227425D-14  0.88184656D-14  0.88152606D-14  0.88127942D-14  0.88109717D-14  0.88096606D-14  0.88087464D-14  0.88081406D-14  0.88077593D-14  0.88075348D-14  0.88074116D-14  0.88073486D-14  0.88073187D-14  0.88073058D-14  0.88073009D-14  0.88072991D-14  0.88072986D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14  0.88072984D-14
NaH         0.68798889D-13  0.44838626D-13  0.44820981D-13  0.44748550D-13  0.44613945D-13  0.44413328D-13  0.44150214D-13  0.43829926D-13  0.43457834D-13  0.43038988D-13  0.42578263D-13  0.41551765D-13  0.40997850D-13  0.40426254D-13  0.39263972D-13  0.38691768D-13  0.37610606D-13  0.36662134D-13  0.35552215D-13  0.35016520D-13  0.34457589D-13  0.34101296D-13  0.33862196D-13  0.33627342D-13  0.33417778D-13  0.33136990D-13  0.32816502D-13  0.32386354D-13  0.31928914D-13  0.31391614D-13  0.30803881D-13  0.30263323D-13  0.29663588D-13  0.29146009D-13  0.28621350D-13  0.28153151D-13  0.27743632D-13  0.27370928D-13  0.27045565D-13  0.26783714D-13  0.26566590D-13  0.26385817D-13  0.26247194D-13  0.26137559D-13  0.26059846D-13  0.26004414D-13  0.25964360D-13  0.25937235D-13  0.25919104D-13  0.25906537D-13  0.25897901D-13  0.25891618D-13  0.25886962D-13  0.25883470D-13  0.25880781D-13  0.25878793D-13  0.25877362D-13  0.25876364D-13  0.25875703D-13  0.25875287D-13  0.25875042D-13  0.25874908D-13  0.25874839D-13  0.25874806D-13  0.25874792D-13  0.25874787D-13  0.25874785D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13  0.25874784D-13
NO          0.74442924D-07  0.12539337D-07  0.49563488D-08  0.37261288D-08  0.31877336D-08  0.28028686D-08  0.24911330D-08  0.22280483D-08  0.20016437D-08  0.18045122D-08  0.16314320D-08  0.13425557D-08  0.12213527D-08  0.11130566D-08  0.93014549D-09  0.85376221D-09  0.72787186D-09  0.63371524D-09  0.53955135D-09  0.49923795D-09  0.45925158D-09  0.43319810D-09  0.41428650D-09  0.39483046D-09  0.37913176D-09  0.36283937D-09  0.34915950D-09  0.33528203D-09  0.32352723D-09  0.31190100D-09  0.30078194D-09  0.29149291D-09  0.28190451D-09  0.27408312D-09  0.26649988D-09  0.25998834D-09  0.25447551D-09  0.24960219D-09  0.24546186D-09  0.24221206D-09  0.23958019D-09  0.23744114D-09  0.23584248D-09  0.23461425D-09  0.23377317D-09  0.23319778D-09  0.23280399D-09  0.23255586D-09  0.23240463D-09  0.23231101D-09  0.23225418D-09  0.23221725D-09  0.23219197D-09  0.23217368D-09  0.23215966D-09  0.23214918D-09  0.23214152D-09  0.23213610D-09  0.23213248D-09  0.23213018D-09  0.23212882D-09  0.23212807D-09  0.23212769D-09  0.23212750D-09  0.23212743D-09  0.23212740D-09  0.23212739D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09  0.23212738D-09
NS          0.55529407D-12  0.77904283D-12  0.12543935D-11  0.16567105D-11  0.19587659D-11  0.21702800D-11  0.23098590D-11  0.23954369D-11  0.24417020D-11  0.24599869D-11  0.24588811D-11  0.24232131D-11  0.23977882D-11  0.23719604D-11  0.23295236D-11  0.23169228D-11  0.23154612D-11  0.23488980D-11  0.24592511D-11  0.25630737D-11  0.27442436D-11  0.29356373D-11  0.31209766D-11  0.33425267D-11  0.35264891D-11  0.37036922D-11  0.38313259D-11  0.39359907D-11  0.40045304D-11  0.40554771D-11  0.40903013D-11  0.41101495D-11  0.41225970D-11  0.41270497D-11  0.41266654D-11  0.41227590D-11  0.41169750D-11  0.41101000D-11  0.41031266D-11  0.40971148D-11  0.40921168D-11  0.40882299D-11  0.40857157D-11  0.40843472D-11  0.40840401D-11  0.40844790D-11  0.40854588D-11  0.40867301D-11  0.40880897D-11  0.40894417D-11  0.40906586D-11  0.40917219D-11  0.40926001D-11  0.40932931D-11  0.40938345D-11  0.40942329D-11  0.40945162D-11  0.40947114D-11  0.40948395D-11  0.40949195D-11  0.40949663D-11  0.40949919D-11  0.40950050D-11  0.40950112D-11  0.40950138D-11  0.40950149D-11  0.40950153D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11  0.40950154D-11
PH          0.22372820D-12  0.11834139D-13  0.11652707D-13  0.11269500D-13  0.10906889D-13  0.10637189D-13  0.10475357D-13  0.10427084D-13  0.10500557D-13  0.10708572D-13  0.11067850D-13  0.12316140D-13  0.13241062D-13  0.14384467D-13  0.17344732D-13  0.19154080D-13  0.23376819D-13  0.28319768D-13  0.36918329D-13  0.43335428D-13  0.53649459D-13  0.64160982D-13  0.74161439D-13  0.85895182D-13  0.95416636D-13  0.10429413D-12  0.11030499D-12  0.11460363D-12  0.11663034D-12  0.11712872D-12  0.11626246D-12  0.11463309D-12  0.11222561D-12  0.10984028D-12  0.10729157D-12  0.10502208D-12  0.10311855D-12  0.10150131D-12  0.10020278D-12  0.99235824D-13  0.98473379D-13  0.97840370D-13  0.97323384D-13  0.96854631D-13  0.96447776D-13  0.96076624D-13  0.95721687D-13  0.95397432D-13  0.95106727D-13  0.94842564D-13  0.94614216D-13  0.94416709D-13  0.94252362D-13  0.94120538D-13  0.94015549D-13  0.93936829D-13  0.93879937D-13  0.93840253D-13  0.93813984D-13  0.93797471D-13  0.93787757D-13  0.93782429D-13  0.93779706D-13  0.93778414D-13  0.93777859D-13  0.93777645D-13  0.93777570D-13  0.93777547D-13  0.93777541D-13  0.93777540D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13  0.93777539D-13
PN          0.17054748D-10  0.17701283D-10  0.17881281D-10  0.18036020D-10  0.18169757D-10  0.18285386D-10  0.18386282D-10  0.18475744D-10  0.18556970D-10  0.18633140D-10  0.18707500D-10  0.18864320D-10  0.18953757D-10  0.19055176D-10  0.19306676D-10  0.19462158D-10  0.19842490D-10  0.20323817D-10  0.21254202D-10  0.22030546D-10  0.23465724D-10  0.25257202D-10  0.27406338D-10  0.30763321D-10  0.34551036D-10  0.39658644D-10  0.44938366D-10  0.51224200D-10  0.57239344D-10  0.63735755D-10  0.70356138D-10  0.76095494D-10  0.82105008D-10  0.86973483D-10  0.91567117D-10  0.95330380D-10  0.98325181D-10  0.10078399D-09  0.10270913D-09  0.10410739D-09  0.10517164D-09  0.10600589D-09  0.10663172D-09  0.10714043D-09  0.10753171D-09  0.10784992D-09  0.10812452D-09  0.10835488D-09  0.10854851D-09  0.10871648D-09  0.10885719D-09  0.10897653D-09  0.10907468D-09  0.10915291D-09  0.10921503D-09  0.10926154D-09  0.10929514D-09  0.10931857D-09  0.10933409D-09  0.10934384D-09  0.10934957D-09  0.10935272D-09  0.10935433D-09  0.10935509D-09  0.10935542D-09  0.10935554D-09  0.10935559D-09  0.10935560D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09  0.10935561D-09
PO          0.19843347D-12  0.57743155D-13  0.50412860D-13  0.46649439D-13  0.43343451D-13  0.40724485D-13  0.38803433D-13  0.37555187D-13  0.36966015D-13  0.37039676D-13  0.37792080D-13  0.41402120D-13  0.44266360D-13  0.47803768D-13  0.56622348D-13  0.61700591D-13  0.72616235D-13  0.83958509D-13  0.10141870D-12  0.11374410D-12  0.13369252D-12  0.15465184D-12  0.17501593D-12  0.19893912D-12  0.21792132D-12  0.23477835D-12  0.24523274D-12  0.25146603D-12  0.25295903D-12  0.25099725D-12  0.24611898D-12  0.24004966D-12  0.23219709D-12  0.22485649D-12  0.21717582D-12  0.21031276D-12  0.20441159D-12  0.19916225D-12  0.19464882D-12  0.19098836D-12  0.18782228D-12  0.18494620D-12  0.18241971D-12  0.18001823D-12  0.17788653D-12  0.17593287D-12  0.17407363D-12  0.17239038D-12  0.17089588D-12  0.16955002D-12  0.16839568D-12  0.16740370D-12  0.16658267D-12  0.16592690D-12  0.16540637D-12  0.16501708D-12  0.16473627D-12  0.16454066D-12  0.16441130D-12  0.16433004D-12  0.16428225D-12  0.16425605D-12  0.16424265D-12  0.16423630D-12  0.16423357D-12  0.16423252D-12  0.16423215D-12  0.16423204D-12  0.16423201D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12  0.16423200D-12
S2          0.10803179D-13  0.74658250D-14  0.89073870D-14  0.11484570D-13  0.13675420D-13  0.15226853D-13  0.16212527D-13  0.16761658D-13  0.16991675D-13  0.16995410D-13  0.16843008D-13  0.16267153D-13  0.15913979D-13  0.15551311D-13  0.14867573D-13  0.14571104D-13  0.14102625D-13  0.13807042D-13  0.13626116D-13  0.13612603D-13  0.13646881D-13  0.13667922D-13  0.13636927D-13  0.13507861D-13  0.13302526D-13  0.12987401D-13  0.12650576D-13  0.12253530D-13  0.11881471D-13  0.11485636D-13  0.11082788D-13  0.10728075D-13  0.10343892D-13  0.10015997D-13  0.96843067D-14  0.93870318D-14  0.91244563D-14  0.88816990D-14  0.86647673D-14  0.84845091D-14  0.83286104D-14  0.81912261D-14  0.80776675D-14  0.79786099D-14  0.78990478D-14  0.78330704D-14  0.77759157D-14  0.77282077D-14  0.76884364D-14  0.76542091D-14  0.76257185D-14  0.76016639D-14  0.75819351D-14  0.75662354D-14  0.75537818D-14  0.75444616D-14  0.75377309D-14  0.75330373D-14  0.75299304D-14  0.75279775D-14  0.75268286D-14  0.75261983D-14  0.75258762D-14  0.75257234D-14  0.75256579D-14  0.75256324D-14  0.75256236D-14  0.75256208D-14  0.75256201D-14  0.75256199D-14  0.75256199D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14  0.75256198D-14
SiC         0.25394343D-11  0.39768037D-11  0.29664827D-11  0.22233369D-11  0.16691827D-11  0.12524043D-11  0.94037827D-12  0.70847247D-12  0.53782102D-12  0.41408366D-12  0.32646916D-12  0.22956680D-12  0.21000649D-12  0.20506415D-12  0.22993511D-12  0.25624773D-12  0.32925170D-12  0.42049870D-12  0.57192373D-12  0.67398908D-12  0.82254761D-12  0.96457793D-12  0.11008430D-11  0.12746025D-11  0.14395933D-11  0.16334981D-11  0.18140467D-11  0.20141858D-11  0.21978015D-11  0.23930864D-11  0.25937084D-11  0.27726443D-11  0.29690936D-11  0.31387778D-11  0.33117568D-11  0.34669708D-11  0.36029191D-11  0.37259362D-11  0.38315510D-11  0.39139114D-11  0.39787519D-11  0.40283311D-11  0.40613697D-11  0.40817557D-11  0.40903340D-11  0.40906280D-11  0.40848396D-11  0.40752120D-11  0.40637699D-11  0.40515954D-11  0.40400517D-11  0.40295162D-11  0.40204785D-11  0.40131111D-11  0.40071962D-11  0.40027455D-11  0.39995246D-11  0.39972772D-11  0.39957896D-11  0.39948547D-11  0.39943047D-11  0.39940031D-11  0.39938489D-11  0.39937758D-11  0.39937445D-11  0.39937323D-11  0.39937280D-11  0.39937267D-11  0.39937264D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11  0.39937263D-11
SiN         0.38585850D-11  0.40976065D-11  0.34226887D-11  0.30390636D-11  0.27952364D-11  0.26548476D-11  0.26059028D-11  0.26435053D-11  0.27667115D-11  0.29771556D-11  0.32778844D-11  0.41620464D-11  0.47473287D-11  0.54241076D-11  0.70144096D-11  0.78979872D-11  0.97441066D-11  0.11560950D-10  0.13976456D-10  0.15313713D-10  0.16939528D-10  0.18210274D-10  0.19228510D-10  0.20311290D-10  0.21170069D-10  0.22020583D-10  0.22694569D-10  0.23341733D-10  0.23866552D-10  0.24372369D-10  0.24852491D-10  0.25257981D-10  0.25688191D-10  0.26054044D-10  0.26428127D-10  0.26771098D-10  0.27083683D-10  0.27384095D-10  0.27665100D-10  0.27910480D-10  0.28133961D-10  0.28341936D-10  0.28523626D-10  0.28690966D-10  0.28832380D-10  0.28954888D-10  0.29064937D-10  0.29159364D-10  0.29239517D-10  0.29309188D-10  0.29367411D-10  0.29416569D-10  0.29456805D-10  0.29488738D-10  0.29514003D-10  0.29532871D-10  0.29546474D-10  0.29555949D-10  0.29562215D-10  0.29566152D-10  0.29568467D-10  0.29569736D-10  0.29570385D-10  0.29570693D-10  0.29570824D-10  0.29570876D-10  0.29570894D-10  0.29570899D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10  0.29570901D-10
