0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.19490611D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.33158090D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18384216D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.30313836D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.46676192D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.30182190D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.30514510D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.41888606D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.26236230D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.18812027D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.72907209D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21788508D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.70215017D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.86006628D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.22654812D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13474096D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17661942D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.10470485D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.29475466D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.61822234D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.50698832D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.44917722D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.29723047D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.18084557D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.20308985D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.50270883D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.44625554D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.14087192D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.47987532D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.56198513D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.95993659D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.26000048D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.21282733D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.82401636D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.51534567D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.39432361D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.82435783D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.98095600D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32852821D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13224646D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26282112D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17141639D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39674521D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17966833D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49256372D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.50653609D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.76053072D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.50513239D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19406718D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.30673440D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.68125814D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28504437D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.39579152D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.16257694D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16758334D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24244843D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.39693956D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12940887D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.39806895D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12292728D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49799435D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19650051D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12207062D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.43577637D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.62603313D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.71376038D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.23252006D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.66028040D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10883062D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.52541100D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10530110D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15864357D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.53155737D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.42067115D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.75921040D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.36355052D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17862327D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.32954993D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11921151D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.41118794D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.77991263D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.83597366D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11534532D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.95466162D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28751721D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22250583D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.88301277D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18012608D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10189210D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.35154314D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12266080D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.52148940D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.99364061D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.50457682D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.53837687D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.41244425D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20475343D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.89489190D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.27722347D-35
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.12337544D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20295197D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.48322085D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.95047957D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.49060661D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37448971D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11217436D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22865442D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19894439D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18148823D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18414765D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.73164661D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.88050859D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.65761276D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.22123560D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.51546962D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.17985820D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.75617019D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.20177898D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.63947353D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48178583D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.65850074D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16636475D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.46963881D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19395432D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.31535826D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11925018D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.12471542D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.44400985D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17607514D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.27173360D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10936095D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.87673376D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.48778648D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.38504825D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31975811D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29239502D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65120936D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.39509646D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18552229D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.62733036D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.67531837D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.18615280D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.31226891D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.33047094D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.25986221D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.39358022D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11537504D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.41252760D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.27671028D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.54652921D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16703805D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.84053009D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.64532581D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.36604645D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.17851822D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.35943648D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.30537933D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.62846721D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13382108D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.97912696D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14723159D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.24017969D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.36879607D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.12231275D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.10318872D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.47429982D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.82510209D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.13092099D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.62795049D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14340893D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.25679575D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13280051D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.61086188D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26543257D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.25117627D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.30837401D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13035868D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.67852605D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13772926D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.95107571D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.42931358D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10752431D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.47264136D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24412443D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11076209D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10174063D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.26723073D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21631421D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16618351D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.56961778D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.16397030D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.69658066D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31670950D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.46516561D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.24644957D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.90754727D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.38995316D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.49234112D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.99128493D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38167277D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20393547D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28291191D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12693539D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12828341D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.77836666D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.58172015D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.11682060D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.21830075D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.33653437D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.40897440D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.85850977D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13893763D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12752998D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.49096743D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.27677549D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.57096979D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10919121D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.80274026D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.26372863D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.63626403D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24005328D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10628140D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13994592D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.60582005D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.78033842D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10488469D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.69617911D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25423519D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.18890179D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.20691575D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.53282080D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18010629D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10863014D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.14767822D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19574251D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10686812D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.47784433D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.18280976D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21629303D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13033512D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.64353367D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.56576231D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.19856191D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.23864016D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42850497D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.71873050D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.78344861D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12373422D-15
