 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
SiC4H       0.15756754D-08  0.15569265D-08  0.15385296D-08  0.15205528D-08  0.15029107D-08  0.14855313D-08  0.14683627D-08  0.14513681D-08  0.14345192D-08  0.14177934D-08  0.14011727D-08  0.13681963D-08  0.13518277D-08  0.13355388D-08  0.13032292D-08  0.12872318D-08  0.12556237D-08  0.12246231D-08  0.11794304D-08  0.11502236D-08  0.11077960D-08  0.10669825D-08  0.10277268D-08  0.97772676D-09  0.93031159D-09  0.87452697D-09  0.82242161D-09  0.76444987D-09  0.71109927D-09  0.65422743D-09  0.59567466D-09  0.54331069D-09  0.48557811D-09  0.43538303D-09  0.38372162D-09  0.33671868D-09  0.29478459D-09  0.25587446D-09  0.22128091D-09  0.19299227D-09  0.16922157D-09  0.14921258D-09  0.13374069D-09  0.12143971D-09  0.11270830D-09  0.10650478D-09  0.10207344D-09  0.99143967D-10  0.97265778D-10  0.96046762D-10  0.95283009D-10  0.94786883D-10  0.94461223D-10  0.94242938D-10  0.94090231D-10  0.93986021D-10  0.93915977D-10  0.93870113D-10  0.93841572D-10  0.93824757D-10  0.93815536D-10  0.93810853D-10  0.93808655D-10  0.93807704D-10  0.93807337D-10  0.93807219D-10  0.93807176D-10  0.93807162D-10  0.93807155D-10  0.93807151D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10  0.93807150D-10
HC4N        0.43056232D-10  0.43225582D-10  0.43120074D-10  0.42788383D-10  0.42213651D-10  0.41424515D-10  0.40456085D-10  0.39338166D-10  0.38094005D-10  0.36741716D-10  0.35296027D-10  0.32174718D-10  0.30522817D-10  0.28826165D-10  0.25350152D-10  0.23597999D-10  0.20135648D-10  0.16820248D-10  0.12328100D-10  0.97507454D-11  0.65853912D-11  0.42405607D-11  0.26083226D-11  0.12762874D-11  0.58419899D-12  0.20784338D-12  0.78645519D-13  0.38420905D-13  0.33831499D-13  0.37706229D-13  0.43712800D-13  0.49490034D-13  0.56066658D-13  0.61909750D-13  0.68003406D-13  0.73576461D-13  0.78530146D-13  0.83066464D-13  0.87003023D-13  0.90109108D-13  0.92596773D-13  0.94559716D-13  0.95953283D-13  0.96941765D-13  0.97541401D-13  0.97882400D-13  0.98051347D-13  0.98101070D-13  0.98083899D-13  0.98033579D-13  0.97973003D-13  0.97913278D-13  0.97861263D-13  0.97819459D-13  0.97786873D-13  0.97763289D-13  0.97746976D-13  0.97736160D-13  0.97729395D-13  0.97725404D-13  0.97723215D-13  0.97722104D-13  0.97721583D-13  0.97721357D-13  0.97721272D-13  0.97721242D-13  0.97721233D-13  0.97721231D-13  0.97721229D-13  0.97721228D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13  0.97721229D-13
C4H2        0.35409693D-08  0.34868989D-08  0.39451162D-08  0.39588829D-08  0.37113857D-08  0.33517860D-08  0.29600661D-08  0.25738984D-08  0.22097919D-08  0.18746531D-08  0.15712691D-08  0.10630117D-08  0.85786435D-09  0.68422117D-09  0.42445767D-09  0.33341894D-09  0.21354303D-09  0.15424000D-09  0.12741119D-09  0.12737696D-09  0.13425994D-09  0.14285015D-09  0.15329418D-09  0.17251336D-09  0.19813949D-09  0.23638714D-09  0.27779258D-09  0.32801316D-09  0.37677571D-09  0.43060919D-09  0.48743909D-09  0.53905137D-09  0.59637211D-09  0.64617805D-09  0.69697832D-09  0.74235240D-09  0.78171199D-09  0.81680837D-09  0.84633289D-09  0.86878349D-09  0.88594720D-09  0.89862604D-09  0.90675047D-09  0.91154984D-09  0.91347134D-09  0.91352011D-09  0.91231721D-09  0.91041886D-09  0.90826860D-09  0.90608320D-09  0.90409961D-09  0.90236312D-09  0.90093271D-09  0.89981239D-09  0.89894914D-09  0.89832725D-09  0.89789776D-09  0.89761300D-09  0.89743485D-09  0.89732968D-09  0.89727195D-09  0.89724263D-09  0.89722887D-09  0.89722291D-09  0.89722062D-09  0.89721988D-09  0.89721962D-09  0.89721954D-09  0.89721950D-09  0.89721949D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09  0.89721948D-09
C5H         0.49733371D-11  0.84562337D-11  0.11938878D-10  0.13854531D-10  0.14616588D-10  0.14693601D-10  0.14375604D-10  0.13814164D-10  0.13084343D-10  0.12226043D-10  0.11266755D-10  0.91541245D-11  0.80647848D-11  0.70017117D-11  0.50977296D-11  0.43161966D-11  0.31778144D-11  0.26017751D-11  0.25344893D-11  0.27925141D-11  0.33502877D-11  0.39878102D-11  0.47177574D-11  0.59357041D-11  0.74951429D-11  0.98849855D-11  0.12641794D-10  0.16261665D-10  0.20076881D-10  0.24633023D-10  0.29831255D-10  0.34895599D-10  0.40903126D-10  0.46453500D-10  0.52438614D-10  0.58072768D-10  0.63196309D-10  0.67971562D-10  0.72168254D-10  0.75502922D-10  0.78176574D-10  0.80273953D-10  0.81740176D-10  0.82748453D-10  0.83324101D-10  0.83611959D-10  0.83707566D-10  0.83676373D-10  0.83579378D-10  0.83453285D-10  0.83326429D-10  0.83209851D-10  0.83111531D-10  0.83033680D-10  0.82973408D-10  0.82929908D-10  0.82899851D-10  0.82879922D-10  0.82867456D-10  0.82860098D-10  0.82856061D-10  0.82854010D-10  0.82853048D-10  0.82852631D-10  0.82852471D-10  0.82852419D-10  0.82852401D-10  0.82852395D-10  0.82852393D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10  0.82852392D-10
C5N         0.22645066D-11  0.31554391D-11  0.41558969D-11  0.46615707D-11  0.48144344D-11  0.47619502D-11  0.45966113D-11  0.43671141D-11  0.40973957D-11  0.37995769D-11  0.34811790D-11  0.28097145D-11  0.24723861D-11  0.21461460D-11  0.15643240D-11  0.13247177D-11  0.97172346D-12  0.78720387D-12  0.75481387D-12  0.82937177D-12  0.99862972D-12  0.11956796D-11  0.14222059D-11  0.18006843D-11  0.22872081D-11  0.30376554D-11  0.39097154D-11  0.50633563D-11  0.62880896D-11  0.77608335D-11  0.94529759D-11  0.11112500D-10  0.13094239D-10  0.14937646D-10  0.16939441D-10  0.18838655D-10  0.20580710D-10  0.22220957D-10  0.23681063D-10  0.24860160D-10  0.25825560D-10  0.26605589D-10  0.27175142D-10  0.27594603D-10  0.27863959D-10  0.28032351D-10  0.28133445D-10  0.28185333D-10  0.28207616D-10  0.28213947D-10  0.28212309D-10  0.28207569D-10  0.28202283D-10  0.28197626D-10  0.28193859D-10  0.28191094D-10  0.28189173D-10  0.28187899D-10  0.28187102D-10  0.28186633D-10  0.28186376D-10  0.28186245D-10  0.28186184D-10  0.28186158D-10  0.28186148D-10  0.28186144D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10  0.28186143D-10
CH3OH       0.16724465D-14  0.12591368D-14  0.99589560D-15  0.83380157D-15  0.73062219D-15  0.66274694D-15  0.61616091D-15  0.58215711D-15  0.55514902D-15  0.53149940D-15  0.50886273D-15  0.46151923D-15  0.43572286D-15  0.40844645D-15  0.35064984D-15  0.32098846D-15  0.26245287D-15  0.20773709D-15  0.13836027D-15  0.10267087D-15  0.65131736D-16  0.43221424D-16  0.31394300D-16  0.23592467D-16  0.19653564D-16  0.16779163D-16  0.14900697D-16  0.13306550D-16  0.12127265D-16  0.11076915D-16  0.10161329D-16  0.94551062D-17  0.87772629D-17  0.82602306D-17  0.77880010D-17  0.74043215D-17  0.70947215D-17  0.68323124D-17  0.66174312D-17  0.64536767D-17  0.63238409D-17  0.62195921D-17  0.61416532D-17  0.60806815D-17  0.60371038D-17  0.60049902D-17  0.59802620D-17  0.59617876D-17  0.59477732D-17  0.59365911D-17  0.59278108D-17  0.59207266D-17  0.59151356D-17  0.59108439D-17  0.59075641D-17  0.59052074D-17  0.59035802D-17  0.59025008D-17  0.59018250D-17  0.59014257D-17  0.59012065D-17  0.59010950D-17  0.59010427D-17  0.59010201D-17  0.59010114D-17  0.59010084D-17  0.59010075D-17  0.59010073D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17  0.59010071D-17
NH2CHO      0.29489019D-13  0.50956767D-13  0.73851498D-13  0.93704145D-13  0.10921051D-12  0.12043922D-12  0.12793922D-12  0.13234906D-12  0.13424361D-12  0.13408757D-12  0.13223483D-12  0.12440735D-12  0.11876206D-12  0.11212491D-12  0.96329685D-13  0.87442725D-13  0.68594724D-13  0.49854221D-13  0.26061955D-13  0.14890037D-13  0.52501179D-14  0.14654432D-14  0.34523329D-15  0.59483235D-16  0.26973244D-16  0.20970465D-16  0.18781186D-16  0.17205699D-16  0.16085316D-16  0.15074014D-16  0.14164058D-16  0.13436893D-16  0.12713037D-16  0.12140033D-16  0.11596963D-16  0.11137972D-16  0.10752114D-16  0.10409982D-16  0.10114725D-16  0.98757186D-17  0.96725110D-17  0.94949203D-17  0.93479464D-17  0.92183156D-17  0.91121284D-17  0.90218271D-17  0.89413944D-17  0.88724868D-17  0.88139082D-17  0.87629644D-17  0.87205479D-17  0.86850856D-17  0.86565462D-17  0.86344308D-17  0.86174617D-17  0.86052521D-17  0.85968196D-17  0.85912263D-17  0.85877251D-17  0.85856569D-17  0.85845213D-17  0.85839441D-17  0.85836731D-17  0.85835558D-17  0.85835112D-17  0.85834954D-17  0.85834906D-17  0.85834893D-17  0.85834885D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17  0.85834883D-17
C5O         0.55584516D-10  0.57974188D-10  0.59434817D-10  0.61664235D-10  0.63487985D-10  0.64144030D-10  0.63309610D-10  0.60960766D-10  0.57257402D-10  0.52467707D-10  0.46917209D-10  0.34898055D-10  0.29053449D-10  0.23651069D-10  0.14763988D-10  0.11401437D-10  0.67201767D-11  0.42159601D-11  0.28762533D-11  0.27301912D-11  0.28426860D-11  0.30403329D-11  0.32746321D-11  0.36957726D-11  0.42607759D-11  0.51135502D-11  0.60435146D-11  0.71758983D-11  0.82781171D-11  0.94974771D-11  0.10787502D-10  0.11961560D-10  0.13268145D-10  0.14405563D-10  0.15567475D-10  0.16606463D-10  0.17508208D-10  0.18312093D-10  0.18987464D-10  0.19499574D-10  0.19889137D-10  0.20174340D-10  0.20354036D-10  0.20456282D-10  0.20492303D-10  0.20485320D-10  0.20449557D-10  0.20398371D-10  0.20342174D-10  0.20285856D-10  0.20235103D-10  0.20190839D-10  0.20154449D-10  0.20125976D-10  0.20104048D-10  0.20088255D-10  0.20077349D-10  0.20070119D-10  0.20065596D-10  0.20062926D-10  0.20061461D-10  0.20060717D-10  0.20060367D-10  0.20060216D-10  0.20060158D-10  0.20060139D-10  0.20060132D-10  0.20060130D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10  0.20060129D-10
C7          0.21587672D-14  0.58424632D-14  0.57778979D-14  0.54299496D-14  0.50421506D-14  0.46637919D-14  0.43110270D-14  0.39900477D-14  0.37046038D-14  0.34576912D-14  0.32506842D-14  0.29456511D-14  0.28329757D-14  0.27333765D-14  0.25422111D-14  0.24486896D-14  0.23124441D-14  0.23585537D-14  0.30249039D-14  0.39103627D-14  0.57914953D-14  0.82314788D-14  0.11312554D-13  0.16843942D-13  0.24530492D-13  0.37638697D-13  0.54689949D-13  0.79989019D-13  0.10991423D-12  0.14962491D-12  0.19973964D-12  0.25308910D-12  0.32174333D-12  0.39004024D-12  0.46866853D-12  0.54725733D-12  0.62252388D-12  0.69598192D-12  0.76332172D-12  0.81890564D-12  0.86508951D-12  0.90271013D-12  0.93020189D-12  0.95028388D-12  0.96291497D-12  0.97049982D-12  0.97469914D-12  0.97647941D-12  0.97685176D-12  0.97649564D-12  0.97584079D-12  0.97511976D-12  0.97446453D-12  0.97392867D-12  0.97350811D-12  0.97320301D-12  0.97299185D-12  0.97285183D-12  0.97276426D-12  0.97271260D-12  0.97268426D-12  0.97266987D-12  0.97266312D-12  0.97266020D-12  0.97265908D-12  0.97265872D-12  0.97265859D-12  0.97265855D-12  0.97265854D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12  0.97265853D-12
HC5N        0.73418955D-11  0.22658938D-10  0.28296723D-10  0.30904353D-10  0.31212220D-10  0.29935663D-10  0.27710472D-10  0.25013047D-10  0.22164618D-10  0.19363857D-10  0.16722411D-10  0.12101308D-10  0.10143590D-10  0.84154081D-11  0.56135736D-11  0.45230076D-11  0.29126201D-11  0.19619404D-11  0.14023888D-11  0.13501182D-11  0.14463642D-11  0.16004368D-11  0.17833320D-11  0.21028074D-11  0.25290453D-11  0.31917896D-11  0.39518966D-11  0.49337488D-11  0.59481194D-11  0.71355900D-11  0.84646680D-11  0.97388016D-11  0.11230000D-10  0.12593202D-10  0.14052483D-10  0.15420540D-10  0.16664067D-10  0.17827176D-10  0.18858040D-10  0.19688940D-10  0.20369700D-10  0.20921745D-10  0.21327873D-10  0.21630952D-10  0.21829921D-10  0.21958860D-10  0.22041254D-10  0.22088787D-10  0.22114690D-10  0.22128540D-10  0.22135474D-10  0.22139026D-10  0.22140905D-10  0.22141988D-10  0.22142691D-10  0.22143161D-10  0.22143479D-10  0.22143690D-10  0.22143823D-10  0.22143903D-10  0.22143947D-10  0.22143970D-10  0.22143981D-10  0.22143985D-10  0.22143987D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10  0.22143988D-10
SiC2CH3     0.74141260D-12  0.73260100D-12  0.72362175D-12  0.71466585D-12  0.70578633D-12  0.69700190D-12  0.68832019D-12  0.67974455D-12  0.67127637D-12  0.66291596D-12  0.65466295D-12  0.63847539D-12  0.63053811D-12  0.62270294D-12  0.60733121D-12  0.59979064D-12  0.58499007D-12  0.57055130D-12  0.54954422D-12  0.53595918D-12  0.51619171D-12  0.49713633D-12  0.47877138D-12  0.45532116D-12  0.43300773D-12  0.40663615D-12  0.38186235D-12  0.35411082D-12  0.32837130D-12  0.30069346D-12  0.27190482D-12  0.24587259D-12  0.21681096D-12  0.19118854D-12  0.16441304D-12  0.13963001D-12  0.11711262D-12  0.95802849D-13  0.76443681D-13  0.60253238D-13  0.46335097D-13  0.34340076D-13  0.24844275D-13  0.17123735D-13  0.11535034D-13  0.75084301D-14  0.46167546D-14  0.27226571D-14  0.15467624D-14  0.83326808D-15  0.43612454D-15  0.22156668D-15  0.11303512D-15  0.60570698D-16  0.35189856D-16  0.23309794D-16  0.17682283D-16  0.14988221D-16  0.13728143D-16  0.13164192D-16  0.12930662D-16  0.12842672D-16  0.12812704D-16  0.12803582D-16  0.12801168D-16  0.12800668D-16  0.12800538D-16  0.12800505D-16  0.12800494D-16  0.12800490D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16  0.12800489D-16
CH3CHO      0.90997868D-12  0.42166699D-12  0.18817599D-12  0.82468660D-13  0.36202501D-13  0.16252512D-13  0.76492730D-14  0.38787810D-14  0.21644982D-14  0.13352121D-14  0.89758945D-15  0.47833008D-15  0.36491826D-15  0.28227178D-15  0.17219453D-15  0.13495321D-15  0.82693394D-16  0.50163439D-16  0.23226889D-16  0.13909432D-16  0.67826799D-17  0.37683161D-17  0.24868097D-17  0.18028223D-17  0.15421995D-17  0.14140710D-17  0.13598257D-17  0.13242267D-17  0.12984190D-17  0.12727257D-17  0.12468230D-17  0.12240323D-17  0.11994756D-17  0.11787355D-17  0.11580460D-17  0.11397936D-17  0.11239100D-17  0.11094046D-17  0.10965475D-17  0.10858862D-17  0.10766208D-17  0.10683530D-17  0.10613784D-17  0.10551231D-17  0.10499290D-17  0.10454688D-17  0.10414706D-17  0.10380335D-17  0.10351083D-17  0.10325648D-17  0.10304490D-17  0.10286821D-17  0.10272616D-17  0.10261620D-17  0.10253189D-17  0.10247127D-17  0.10242943D-17  0.10240169D-17  0.10238434D-17  0.10237409D-17  0.10236847D-17  0.10236561D-17  0.10236427D-17  0.10236369D-17  0.10236347D-17  0.10236339D-17  0.10236337D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17  0.10236336D-17
