0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.41127628D-16
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.57351066D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27878454D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20752717D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15165722D-08
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.23247986D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.42620866D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12493207D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.67346682D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14483844D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.60861123D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.67927600D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11489636D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.72846686D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11312082D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.31211670D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19404000D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12215652D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.22183512D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.53571859D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10700216D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.37008670D-53
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.26190360D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14006417D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.54899310D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.31945959D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.99680610D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20363653D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17244076D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.66645358D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.45876827D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10590472D-08
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.82083800D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10958811D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.19713113D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15859325D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.32856313D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.48874099D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10041447D-09
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.47822003D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14854872D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.76496500D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26478837D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.18384931D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.85286465D-18
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.42975397D-23
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.43352075D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22615213D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.93885136D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.92317182D-23
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21305526D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10057302D-09
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13567128D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.87586729D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.89438849D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.84892844D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78706583D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.60119639D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11885127D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11854008D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13096084D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25420466D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24461460D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.55915372D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.26441307D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.14398914D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17054053D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.58440187D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.33579677D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15342690D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30289647D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14710200D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36293317D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35711615D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.55524636D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.83965452D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12376659D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.63511528D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.23142730D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.75054763D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10330477D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30565837D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.78123731D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14026880D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.30988291D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32362937D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.25601594D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.15347002D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.70954691D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.25950121D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.18974952D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10510869D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13680398D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.23791903D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14349716D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15795536D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28540979D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16489602D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14761735D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.59120917D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25108862D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10079725D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.70057328D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.77685770D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27421340D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.58749488D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.46182186D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19777705D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11773268D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.35262637D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19545337D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.50528561D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.78639678D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.37302580D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41683327D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12617404D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38357128D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.36744079D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17678682D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.55691492D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23033092D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.35085785D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11489007D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.72933340D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.32810103D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11204376D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14489325D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10070547D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.15192172D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.79797366D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.48785662D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47770530D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22304139D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20060028D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13159143D-11
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.55778286D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.15621584D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.92494717D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.34117695D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.75061603D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.43290237D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15106850D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29533489D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.19411174D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15740975D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.45700511D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.82901680D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29849339D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69155389D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.30770042D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19763728D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.22545507D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75943223D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.18709639D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.34307243D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19048585D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.44257527D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.17600027D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11577580D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.55159838D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.62904547D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.13213774D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.29625325D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19734337D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.93137638D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.14973914D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.20110281D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.20691329D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.10129817D-57
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.34281469D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.21753109D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.19522105D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12649278D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14589608D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26343214D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.58445858D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.12064397D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.15615485D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.25127429D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.19812247D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.81772051D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.39067087D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10253684D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11424243D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.68488865D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10764970D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.98861600D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.22232856D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.35229879D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12936600D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15675619D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.71042684D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.39696200D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.72005366D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.71793083D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.26080495D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13321517D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.34517693D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.37152950D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.40307080D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.26922992D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.82050575D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10325509D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.54644978D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.83572251D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.70831980D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.23110598D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13749675D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.87981318D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.51215726D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.18053868D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11575147D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14586848D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.25349139D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.52029570D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.89520583D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.63691472D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11286200D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.32715729D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.67580488D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.15212599D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.22736367D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.32898199D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12661771D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12528659D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.38730289D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.20460278D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.82799767D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.26755795D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.53923227D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11132969D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.73630877D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.67107373D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25941742D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.42523760D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16590761D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.81196052D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.15973112D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17629814D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.99444691D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.55636207D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13982821D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.25574962D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.29177326D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.82866934D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11815643D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.73012866D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.45163088D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.41960639D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.15520763D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.30193046D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.95111897D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.43047091D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.50983617D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.30682819D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.78147134D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.31695149D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.47801880D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14062761D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10827031D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.89940100D-17
