0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.17701565D-18
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18843400D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.65406694D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.44919419D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.45371725D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.71526404D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14435191D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12618971D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17198110D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15737716D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.90705943D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13757785D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.70109584D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.51677194D-15
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.39689138D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.23393568D-19
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11547949D-24
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.42238515D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25712552D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10153091D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10287636D-23
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21354780D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27647464D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39339371D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28570607D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.52471396D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.71451379D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.93355755D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.90561456D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24280368D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.90448600D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.30990483D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.51824275D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13971653D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.35757581D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.60752391D-24
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.31605246D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.30999360D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.42857568D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20814663D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.31237916D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17104149D-23
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11748824D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28400237D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22740933D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.61778707D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13146101D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18499783D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10923214D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16462937D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10871475D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.25182126D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.88162040D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.22804601D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25005939D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.43757485D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11531133D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.31396039D-19
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.22127818D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.47596286D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.95916046D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.33781499D-21
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.64307549D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.46612339D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24722184D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.30592079D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.44621642D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31587953D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12024757D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.88679286D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26363612D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10128632D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.90660959D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.16547472D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10336667D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.25536758D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.93607488D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26644863D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.77994888D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.73774031D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.23378170D-26
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.80885666D-53
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.23578106D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14239606D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.42353373D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12314146D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17289011D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13929071D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19674855D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23625642D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.67691234D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35114851D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13810390D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.75211094D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12621990D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.35819188D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.49737613D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.40032900D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.73068199D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.83052331D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.11169230D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22642417D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.57499859D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.99204708D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15024275D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21862611D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.26133109D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.21306207D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18790377D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.30879872D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.78088310D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15663154D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16936448D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.58478614D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.87826979D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78271430D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.28966640D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.32120375D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29883969D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69338503D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.21540138D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19845916D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.17914216D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77362010D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.93887042D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.30767817D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19916719D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15793610D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.25323537D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57497296D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.31263245D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.19991434D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.21364749D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.21703941D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17177852D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.87427720D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.19872105D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.68798258D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.45607823D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12109309D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.14584850D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.21500838D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.58944571D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.71540797D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.23439606D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.19738678D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.28765667D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.42648526D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.57286147D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.19817848D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.68553867D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.41163649D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.24677755D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.35966707D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.22726961D-18
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.28363050D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.13717910D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.30055181D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.15187758D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.34915231D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.14383165D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.91555213D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.93834675D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.89842648D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.77409523D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.28094943D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.20918636D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.26903150D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14033941D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.16297761D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.53036917D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.50686437D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.24394792D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.24662993D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.26553674D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.45993351D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.37139636D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.32357329D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.69213462D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.48583502D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12531104D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.57798062D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.47180367D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.27257396D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.35059399D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.72110346D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.35600203D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.24378493D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.70092520D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.59978370D-19
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12017171D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.41861665D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.13036571D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.30791076D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11784533D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.24198564D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.26931915D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.47757952D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.16570495D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12789641D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.21418891D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.54597609D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11571793D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.71091857D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.96420345D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.36277510D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14926466D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11903889D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.35713163D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.37821821D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23203498D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12803798D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.28231304D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.32538781D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.57730883D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.44976455D-19
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.14390449D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.98568861D-24
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.84714401D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.73980989D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.75272931D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17764212D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.64293834D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.70051372D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13780484D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.96439951D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.20137149D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20195224D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.33472582D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.35040530D-21
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.98303912D-18
