0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.20781850D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.22029261D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.44496293D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.27202469D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.12218964D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.48998820D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.27410366D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23584381D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18987019D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.81740948D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.39697133D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.35079166D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.59309067D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.44141474D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.59137859D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.28269009D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.95791911D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.28430995D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.22240553D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.30295785D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.40430910D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.30751190D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.50282194D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16286295D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.87060023D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.39147095D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.41121848D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10620176D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.70928909D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39344747D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19806231D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22987430D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.76877790D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16671345D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.36718934D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.46131174D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10579249D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.46548468D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.52042189D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17844621D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.16406210D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.52056006D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11686530D-12
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11493227D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.30863403D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12955559D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50800501D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36213697D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11078701D-11
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14714404D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.29545117D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.89277311D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15209429D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.82653137D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.38270047D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.55235801D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25540675D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.19592189D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.65167732D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.22974360D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.29248801D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.34752710D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.24908061D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31004830D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.37144895D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14267046D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.57596289D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23442108D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.40517340D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.50605341D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20734228D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.97004201D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.51879287D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.44901348D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.85528950D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11482527D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.41272221D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10674222D-10
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.39151602D-10
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.38749858D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13887109D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.40970026D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23961236D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.34112550D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.41363387D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14825958D-31
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.15659344D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34983713D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.45653013D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.97916968D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13944464D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.98779272D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.61251527D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20805366D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.83988697D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14372621D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.39985606D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13809594D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43378158D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26555813D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.35105096D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.50725712D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.13119175D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.38933065D-11
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.16579767D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.41773680D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.88410519D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12540882D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.46756522D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34923168D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.55401510D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.42086200D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18633959D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.64890425D-12
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.17162050D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.32630841D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.82894875D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.86295032D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.27135464D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10261236D-15
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18751000D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.93545569D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.26492549D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.52113076D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.62768678D-16
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.14509609D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.23633910D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.41770075D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.44105672D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13464563D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.57529673D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86033128D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.25115006D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57658280D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18795589D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18371962D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.97638108D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13858513D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.51853887D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.36929483D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.56267232D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.42745501D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.13653099D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.17820292D-50
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.78989107D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.23119832D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12403262D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.63117075D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.40653056D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10357021D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.14571795D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.60722191D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.34367728D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.19120043D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.17416075D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.25043486D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.21162320D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14998211D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.36783475D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11599261D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.35559160D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.78718428D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.44043812D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.84357978D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15560321D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11029632D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.33166881D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20365356D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.14165141D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.86798081D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.79449094D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13027592D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.33380773D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17774450D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.13618902D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23013461D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10643106D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.16252442D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.45038833D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.57173351D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.35706241D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.21820529D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.82593325D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.16952268D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.17311383D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.80262528D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.45772409D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15733197D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20976421D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23344415D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10049469D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.29280165D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.68670925D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.29400358D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.55451548D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.29166788D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.91748200D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.48763022D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.28628564D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10294279D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10086985D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10615143D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11562070D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.54239017D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11430399D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.71258624D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.96537136D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.59801478D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.50387068D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.47110036D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.33069174D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.36803417D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.82554404D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.44101732D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.70525768D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.50934929D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.30290581D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.42742046D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.65769385D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10416307D-11
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.20040309D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.76021109D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.88235889D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.33633800D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.49026167D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.57987785D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17836981D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.74563124D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13486270D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.36167563D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.17113062D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.23147539D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.62453217D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.39778187D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.26998068D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.41789728D-15
