0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17155921D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.37312785D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12248374D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.29803327D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.12187363D-15
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.32260219D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.35031442D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18104517D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.36205815D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.20046394D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.34172689D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.50131471D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13199198D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.61987671D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.57889653D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18048191D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.27596826D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30654604D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.28170702D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13462038D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12342004D-12
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.77487863D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13870751D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.65166173D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.23982335D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.66902712D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22679601D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.96118415D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.85892226D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.75912665D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18606942D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.36320811D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.60116856D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17915250D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13044871D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10955213D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18158959D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13724660D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21551665D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24067514D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16317620D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14408958D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.32445709D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.59663098D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21492916D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.54021287D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18791870D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.29778542D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11443684D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.41761376D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12615267D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16566745D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.55675301D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.46382958D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.44114295D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.65731578D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.52267793D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32023766D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21382811D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.96036960D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13248817D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14009084D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.10511053D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.60897226D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.78934536D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14271174D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16546974D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.64479521D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.68119213D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.67215783D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.96044871D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.23492118D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12584119D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.60933980D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.19332856D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.45481218D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.61137154D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.59504933D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.40527289D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.43515560D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.80917348D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18472645D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.37929641D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11692740D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37438437D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.53295355D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.32737936D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.28949681D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.91665513D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.60686950D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51377566D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.88814930D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.73088616D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21011302D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.18718623D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23404521D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.95969770D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36696540D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11863461D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27148353D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.37108688D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16592820D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19896890D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.83151349D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19721810D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.46516367D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27353234D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.34851007D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.16571505D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.83939091D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.51561577D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.22189845D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.99657283D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.41033161D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11890097D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.66278408D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.37219247D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14758323D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.73874102D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.25487204D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.57280530D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.35164178D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.13101893D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12110314D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.46502602D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.77072471D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15872822D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.69850069D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17110850D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.82465481D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27321535D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.56057646D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.23611549D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.15581461D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.96180040D-17
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.26340823D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.93626000D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.31856988D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.71005148D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.50099820D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.16796901D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57641605D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17828601D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.19936928D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.37742414D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19292953D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.27397098D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.21577185D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.42347001D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.26120672D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.30610603D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.98693981D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.12173816D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.77094713D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.43090717D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.74263683D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.24504067D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.24017728D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.32671650D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.16008206D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.28964900D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13142914D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.70459276D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11142081D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11389720D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.30452327D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.97235164D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.77588715D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.60533510D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.38706715D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.53976300D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.18699595D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.22410284D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18914443D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.65611838D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.54860982D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.30201844D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12697214D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11341340D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11831010D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.97814949D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14571139D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19530134D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12304206D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13310480D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20041375D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.34491440D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21389642D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.49366032D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.64310571D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.20708034D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.23396237D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11059510D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.45963460D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28975162D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.61076416D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33647594D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.48747540D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.65618140D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.43668296D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.31189045D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.29038768D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.11846594D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.59830520D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15313799D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13332110D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.50146959D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.36703675D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.58304598D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12933343D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.19659526D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.44138586D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.40456224D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.83593808D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.30097768D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.44382647D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.43963066D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.26369853D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12171607D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.22126874D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.72811686D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14152931D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22834538D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.19852926D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10516724D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.18883624D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.15737678D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.54458087D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.38636823D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.43649240D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.18966931D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.16861737D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.75501282D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11638041D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13467963D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15361416D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.22704036D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.17067395D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.48071054D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.69953543D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.13595484D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10869603D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.31752948D-15
