0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49995480D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.83408730D-08
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.32785089D-07
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.15744092D-16
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.13962639D-14
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.20486667D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13324939D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10673393D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.47899949D-11
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.65022724D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.35246801D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.21448130D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.14557495D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.97211035D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.70298373D-17
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.62220488D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14556438D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65494587D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.41295354D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10750247D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13529860D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10739820D-15
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.57827260D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20268830D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.35265114D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.66541601D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.87599084D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.40623889D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.35496243D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.92046586D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19466809D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.53427293D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.58834075D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15512462D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.66769331D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10749207D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.54606565D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.95500889D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.52673776D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.12226736D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.88927128D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.89398116D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18518179D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14860103D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.89316525D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.25582133D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.87252221D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.84825557D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.20520621D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.10033551D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14469489D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.35281470D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.24086666D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.46663549D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.50250866D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16394352D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.29265645D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14239826D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.33516567D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.21578473D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.53732104D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.33029689D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19205471D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.12184513D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.37068366D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.34234513D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13732933D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.29882264D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33473762D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.65453596D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.70579421D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20882255D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27749890D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20062651D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21330430D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.51958408D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19476596D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.88719935D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18948931D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16040173D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.35281875D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.97565909D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25130718D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.59524418D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.46495253D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.34015887D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.41801134D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.97962652D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10235517D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.34073285D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30553986D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12130496D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31433610D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20468986D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.86245641D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20697331D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29141213D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13473631D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.78270382D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25626231D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14400537D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16831658D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.68241202D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20167714D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.51850395D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.60653141D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10849370D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.22552181D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.98752573D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.40478064D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10121745D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.31994856D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.33960872D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.82629149D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.47964884D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17526214D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41224249D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.71878692D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22017983D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10174317D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37663822D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.34989664D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.15215416D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.13748402D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14754804D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.65150871D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.59719747D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.28338518D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.41295062D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.42217648D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.36765624D-50
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.66780523D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11373454D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.59010700D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10197227D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19752730D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56534641D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17211328D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.64886006D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.97222401D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32092119D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.37426628D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16767246D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10155698D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.48723214D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11507722D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.51009469D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.22181702D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.35382926D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.11356424D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.80029215D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.71131689D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.37973668D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.44783767D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19920158D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.99351179D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.16281987D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14712797D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.16114945D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.73087938D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.25140178D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.87919703D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19763572D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11064341D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16633329D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.43576940D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.43369499D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29836115D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69018507D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.62437882D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19750369D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18921316D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73897499D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.18767101D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.47820601D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19200998D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.26123076D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.22010285D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11581227D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.52295278D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.10037541D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.17314832D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.71907260D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10930940D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.87693187D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.19896925D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.32705997D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.82544183D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24596228D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.19583233D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11360202D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.25102195D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14618754D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.36726032D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.69126704D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.88087628D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12316906D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.15217577D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.24913402D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.94684334D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.92553007D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.54036868D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.23620710D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.14669179D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13357308D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.12409973D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.34177349D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.36082786D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.20422271D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.21697339D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23551181D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25508413D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.97224687D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.46580568D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.27554503D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13475916D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.85394118D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.37493061D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.56871822D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.29059023D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14381437D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.16833036D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.51484732D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.55065539D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28880223D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12294511D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.16776610D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11478664D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.56307159D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.29211338D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11260154D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18796299D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14663974D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11414079D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.95373478D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12984992D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12665896D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.33751942D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.69042872D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.17292952D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.25199365D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.30440331D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10024585D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12928410D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.38113393D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.34671805D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.27849935D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.51544205D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.45800537D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11839296D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.88916899D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.24047487D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13373301D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.53316539D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.46081000D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17022059D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.54351322D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.31835094D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27074773D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16409290D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15091560D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.24308300D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.19566006D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.24823543D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.29539082D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.47446341D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13122156D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.50193321D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.19885743D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.25151449D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.53570730D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13246958D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22613733D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.41346009D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.96933529D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13800516D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10070426D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.53920881D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.47089263D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.13738493D-16
