 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
NC6N        0.14870457D-09  0.14783292D-09  0.14697600D-09  0.14612158D-09  0.14526692D-09  0.14441360D-09  0.14356322D-09  0.14271674D-09  0.14187463D-09  0.14103713D-09  0.14020434D-09  0.13855310D-09  0.13773466D-09  0.13692102D-09  0.13530802D-09  0.13450863D-09  0.13292396D-09  0.13135792D-09  0.12904336D-09  0.12752300D-09  0.12527598D-09  0.12306853D-09  0.12089998D-09  0.11806789D-09  0.11530214D-09  0.11193588D-09  0.10866791D-09  0.10487206D-09  0.10120884D-09  0.97096536D-10  0.92601051D-10  0.88313807D-10  0.83232953D-10  0.78444606D-10  0.73061081D-10  0.67645416D-10  0.62261677D-10  0.56632075D-10  0.50905650D-10  0.45488970D-10  0.40171244D-10  0.34852172D-10  0.29883390D-10  0.25026089D-10  0.20714673D-10  0.16847914D-10  0.13308619D-10  0.10272828D-10  0.77509792D-11  0.56530992D-11  0.40128019D-11  0.27451624D-11  0.18159162D-11  0.11684701D-11  0.72786188D-12  0.45083923D-12  0.28605068D-12  0.19343873D-12  0.14524158D-12  0.12207325D-12  0.11197372D-12  0.10801016D-12  0.10661842D-12  0.10618749D-12  0.10607512D-12  0.10605090D-12  0.10604703D-12  0.10604670D-12  0.10604675D-12  0.10604677D-12  0.10604678D-12  0.10604678D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12  0.10604679D-12
SiC6H       0.13629834D-10  0.13458104D-10  0.13288579D-10  0.13121184D-10  0.12955886D-10  0.12792662D-10  0.12631490D-10  0.12472345D-10  0.12315201D-10  0.12160035D-10  0.12006820D-10  0.11706146D-10  0.11558639D-10  0.11412988D-10  0.11127160D-10  0.10986938D-10  0.10711768D-10  0.10443483D-10  0.10053595D-10  0.98017874D-11  0.94358500D-11  0.90835735D-11  0.87444492D-11  0.83118971D-11  0.79007444D-11  0.74152903D-11  0.69596731D-11  0.64497456D-11  0.59771966D-11  0.54694897D-11  0.49418724D-11  0.44651849D-11  0.39335014D-11  0.34651771D-11  0.29762560D-11  0.25242026D-11  0.21139431D-11  0.17261881D-11  0.13744557D-11  0.10808066D-11  0.82888698D-12  0.61233353D-12  0.44145003D-12  0.30311196D-12  0.20355629D-12  0.13238258D-12  0.81855448D-13  0.49308777D-13  0.29604374D-13  0.18106874D-13  0.12100816D-13  0.91877346D-14  0.79782605D-14  0.75893094D-14  0.75405630D-14  0.76079484D-14  0.76939010D-14  0.77666033D-14  0.78192218D-14  0.78541694D-14  0.78756867D-14  0.78880244D-14  0.78946240D-14  0.78979069D-14  0.78993819D-14  0.78999858D-14  0.79002062D-14  0.79002775D-14  0.79002975D-14  0.79003017D-14  0.79003029D-14  0.79003024D-14  0.79003020D-14  0.79003019D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14  0.79003018D-14
CH2CHC2H    0.10177530D-11  0.78501123D-12  0.62197422D-12  0.50749691D-12  0.42698399D-12  0.37022835D-12  0.33008662D-12  0.30156231D-12  0.28116243D-12  0.26644547D-12  0.25570519D-12  0.24174415D-12  0.23710759D-12  0.23343231D-12  0.22791241D-12  0.22572933D-12  0.22201655D-12  0.21881528D-12  0.21448936D-12  0.21177480D-12  0.20784751D-12  0.20403995D-12  0.20032519D-12  0.19549618D-12  0.19079603D-12  0.18508966D-12  0.17956099D-12  0.17315000D-12  0.16697223D-12  0.16004670D-12  0.15248662D-12  0.14528675D-12  0.13676649D-12  0.12874890D-12  0.11974891D-12  0.11071055D-12  0.10174115D-12  0.92379511D-13  0.82876012D-13  0.73905468D-13  0.65118060D-13  0.56349271D-13  0.48178836D-13  0.40213750D-13  0.33164813D-13  0.26862569D-13  0.21113619D-13  0.16200809D-13  0.12135896D-13  0.87688678D-14  0.61484739D-14  0.41335450D-14  0.26645122D-14  0.16469136D-14  0.95870686D-15  0.52887790D-15  0.27495036D-15  0.13324221D-15  0.60002439D-16  0.25016687D-16  0.98380252D-17  0.38904758D-17  0.17924497D-17  0.11319844D-17  0.95263709D-18  0.91028309D-18  0.90184336D-18  0.90042635D-18  0.90023441D-18  0.90021666D-18  0.90021347D-18  0.90021270D-18  0.90021257D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18  0.90021255D-18
C6H2        0.56587397D-12  0.15261325D-11  0.15010604D-11  0.12211219D-11  0.10364941D-11  0.93299504D-12  0.86849839D-12  0.81902618D-12  0.77352058D-12  0.72767432D-12  0.68049351D-12  0.58466513D-12  0.53813947D-12  0.49382251D-12  0.41433956D-12  0.37990169D-12  0.32222808D-12  0.27894106D-12  0.23699771D-12  0.22078838D-12  0.20820552D-12  0.20450110D-12  0.20627745D-12  0.21509332D-12  0.23123923D-12  0.26227658D-12  0.30416347D-12  0.36441302D-12  0.43028609D-12  0.50890817D-12  0.59675588D-12  0.68011889D-12  0.77692104D-12  0.86588786D-12  0.96410018D-12  0.10628446D-11  0.11636629D-11  0.12754980D-11  0.14003692D-11  0.15333667D-11  0.16827546D-11  0.18560590D-11  0.20449054D-11  0.22606605D-11  0.24839487D-11  0.27156951D-11  0.29606174D-11  0.32028759D-11  0.34342721D-11  0.36557866D-11  0.38558256D-11  0.40354330D-11  0.41899280D-11  0.43176755D-11  0.44224471D-11  0.45033588D-11  0.45636307D-11  0.46070236D-11  0.46367250D-11  0.46560660D-11  0.46678760D-11  0.46746102D-11  0.46781925D-11  0.46799636D-11  0.46807539D-11  0.46810751D-11  0.46811913D-11  0.46812287D-11  0.46812390D-11  0.46812412D-11  0.46812418D-11  0.46812419D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11  0.46812420D-11
C7H         0.23420312D-13  0.45371319D-13  0.46415678D-13  0.41849367D-13  0.37288393D-13  0.34310807D-13  0.32356881D-13  0.30805272D-13  0.29317351D-13  0.27766816D-13  0.26140532D-13  0.22808230D-13  0.21188345D-13  0.19643314D-13  0.16851361D-13  0.15623627D-13  0.13519683D-13  0.11871546D-13  0.10154200D-13  0.94197155D-14  0.87741467D-14  0.85265500D-14  0.85708878D-14  0.90108900D-14  0.98830019D-14  0.11613733D-13  0.14043073D-13  0.17762507D-13  0.22182964D-13  0.28010499D-13  0.35323115D-13  0.43136889D-13  0.53385162D-13  0.63975479D-13  0.76932932D-13  0.91094730D-13  0.10633579D-12  0.12359934D-12  0.14268625D-12  0.16232394D-12  0.18329685D-12  0.20619506D-12  0.22959315D-12  0.25467376D-12  0.27912810D-12  0.30321437D-12  0.32752101D-12  0.35063090D-12  0.37200716D-12  0.39195490D-12  0.40961874D-12  0.42525156D-12  0.43856276D-12  0.44949618D-12  0.45842674D-12  0.46530850D-12  0.47043052D-12  0.47411837D-12  0.47664430D-12  0.47829092D-12  0.47929775D-12  0.47987278D-12  0.48017921D-12  0.48033100D-12  0.48039888D-12  0.48042653D-12  0.48043656D-12  0.48043979D-12  0.48044069D-12  0.48044088D-12  0.48044093D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12  0.48044095D-12
C7N         0.40738861D-13  0.31621670D-13  0.31481206D-13  0.30336689D-13  0.28325485D-13  0.26412878D-13  0.24896065D-13  0.23668932D-13  0.22567510D-13  0.21488456D-13  0.20393100D-13  0.18174372D-13  0.17090664D-13  0.16049847D-13  0.14146348D-13  0.13297314D-13  0.11816147D-13  0.10618115D-13  0.92981414D-14  0.86848327D-14  0.80728072D-14  0.77385994D-14  0.76116867D-14  0.77081476D-14  0.80979462D-14  0.90178089D-14  0.10413308D-13  0.12634729D-13  0.15321448D-13  0.18878056D-13  0.23320717D-13  0.28018848D-13  0.34086742D-13  0.40236627D-13  0.47592028D-13  0.55423598D-13  0.63623308D-13  0.72647338D-13  0.82329843D-13  0.92003043D-13  0.10204528D-12  0.11270390D-12  0.12329676D-12  0.13434385D-12  0.14482869D-12  0.15489222D-12  0.16478986D-12  0.17396177D-12  0.18223634D-12  0.18977105D-12  0.19628523D-12  0.20191852D-12  0.20660930D-12  0.21038151D-12  0.21340154D-12  0.21568496D-12  0.21735454D-12  0.21853655D-12  0.21933313D-12  0.21984422D-12  0.22015177D-12  0.22032457D-12  0.22041511D-12  0.22045915D-12  0.22047846D-12  0.22048616D-12  0.22048889D-12  0.22048974D-12  0.22048997D-12  0.22049001D-12  0.22049002D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12  0.22049003D-12
CH3C3N      0.84291925D-12  0.87527066D-12  0.93811707D-12  0.96987767D-12  0.97030755D-12  0.95190770D-12  0.92266460D-12  0.88638353D-12  0.84481393D-12  0.79888259D-12  0.74924287D-12  0.64131012D-12  0.58440139D-12  0.52659302D-12  0.41187783D-12  0.35683924D-12  0.25580567D-12  0.17140217D-12  0.81619128D-13  0.44962850D-13  0.15746953D-13  0.47341482D-14  0.14268181D-14  0.51436064D-15  0.37849615D-15  0.34303614D-15  0.33780750D-15  0.34537486D-15  0.35782133D-15  0.37303562D-15  0.38877864D-15  0.40201719D-15  0.41506813D-15  0.42468795D-15  0.43250434D-15  0.43736783D-15  0.43946227D-15  0.43899275D-15  0.43598752D-15  0.43101446D-15  0.42428578D-15  0.41585192D-15  0.40650815D-15  0.39602809D-15  0.38557977D-15  0.37521424D-15  0.36477403D-15  0.35492337D-15  0.34590815D-15  0.33759578D-15  0.33032469D-15  0.32396468D-15  0.31860788D-15  0.31425077D-15  0.31072265D-15  0.30802477D-15  0.30603022D-15  0.30460266D-15  0.30363009D-15  0.30299920D-15  0.30261525D-15  0.30239691D-15  0.30228117D-15  0.30222408D-15  0.30219868D-15  0.30218839D-15  0.30218468D-15  0.30218349D-15  0.30218318D-15  0.30218309D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15  0.30218307D-15
HCOOCH3     0.34963597D-17  0.24912878D-17  0.20816509D-17  0.19164803D-17  0.17654847D-17  0.15727598D-17  0.13518650D-17  0.11270929D-17  0.91661593D-18  0.73050332D-18  0.57254529D-18  0.33795111D-18  0.25543316D-18  0.19129821D-18  0.10474399D-18  0.76679979D-19  0.40323801D-19  0.20736027D-19  0.73943822D-20  0.36641961D-20  0.12758237D-20  0.45970713D-21  0.18074897D-21  0.65112635D-22  0.31502751D-22  0.17582465D-22  0.12025792D-22  0.86313995D-23  0.66210826D-23  0.51004751D-23  0.39526643D-23  0.31686202D-23  0.24915793D-23  0.20209903D-23  0.16231941D-23  0.13206334D-23  0.10884477D-23  0.89847289D-24  0.74588282D-24  0.62971823D-24  0.53597596D-24  0.45782801D-24  0.39594361D-24  0.34370653D-24  0.30284859D-24  0.26976223D-24  0.24183007D-24  0.21923022D-24  0.20107342D-24  0.18609348D-24  0.17417252D-24  0.16454231D-24  0.15695556D-24  0.15111614D-24  0.14659854D-24  0.14327184D-24  0.14088707D-24  0.13922341D-24  0.13811450D-24  0.13740892D-24  0.13698712D-24  0.13675132D-24  0.13662856D-24  0.13656909D-24  0.13654315D-24  0.13653287D-24  0.13652925D-24  0.13652811D-24  0.13652784D-24  0.13652775D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24  0.13652774D-24
C2H6        0.00000000D+00  0.10351445D-33  0.15195487D-33  0.16475888D-33  0.16769446D-33  0.16794161D-33  0.16738663D-33  0.16651817D-33  0.16545648D-33  0.16422400D-33  0.16281683D-33  0.15943240D-33  0.15742944D-33  0.15520298D-33  0.15003834D-33  0.14708454D-33  0.14041453D-33  0.13273914D-33  0.11949922D-33  0.10972574D-33  0.94159664D-34  0.78261902D-34  0.62908255D-34  0.44571416D-34  0.29700071D-34  0.16425566D-34  0.82939785D-35  0.32598376D-35  0.11400747D-35  0.29161330D-36  0.51836716D-37  0.77898367D-38  0.58523117D-39  0.35019020D-40  0.95705373D-42  0.59333004D-43  0.37524031D-43  0.29852115D-43  0.23944890D-43  0.19572214D-43  0.16132851D-43  0.13335782D-43  0.11173163D-43  0.93896048D-44  0.80256475D-44  0.69443132D-44  0.60500502D-44  0.53408056D-44  0.47815278D-44  0.43280452D-44  0.39728680D-44  0.36899948D-44  0.34699188D-44  0.33023225D-44  0.31738115D-44  0.30798636D-44  0.30129038D-44  0.29664014D-44  0.29355156D-44  0.29159202D-44  0.29042323D-44  0.28977197D-44  0.28943254D-44  0.28926878D-44  0.28919749D-44  0.28916932D-44  0.28915945D-44  0.28915634D-44  0.28915559D-44  0.28915536D-44  0.28915533D-44  0.28915534D-44  0.28915534D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44  0.28915535D-44
C7O         0.29694391D-12  0.29639435D-12  0.29199744D-12  0.28446568D-12  0.27467117D-12  0.26335386D-12  0.25102853D-12  0.23802365D-12  0.22456055D-12  0.21080798D-12  0.19691121D-12  0.16921715D-12  0.15566917D-12  0.14247330D-12  0.11752913D-12  0.10594213D-12  0.84828519D-13  0.66671867D-13  0.45049396D-13  0.34129588D-13  0.22212456D-13  0.14521957D-13  0.98339707D-14  0.65456109D-14  0.51742808D-14  0.47761922D-14  0.50673145D-14  0.58367701D-14  0.68230486D-14  0.80871684D-14  0.95713900D-14  0.11038720D-13  0.12809482D-13  0.14492738D-13  0.16393742D-13  0.18316147D-13  0.20244971D-13  0.22294100D-13  0.24429684D-13  0.26515350D-13  0.28643070D-13  0.30869862D-13  0.33058123D-13  0.35319474D-13  0.37449971D-13  0.39483220D-13  0.41474312D-13  0.43314129D-13  0.44971982D-13  0.46482575D-13  0.47792038D-13  0.48929880D-13  0.49884081D-13  0.50658597D-13  0.51285862D-13  0.51766665D-13  0.52123711D-13  0.52380884D-13  0.52557497D-13  0.52673149D-13  0.52744290D-13  0.52785213D-13  0.52807198D-13  0.52818185D-13  0.52823146D-13  0.52825188D-13  0.52825937D-13  0.52826181D-13  0.52826250D-13  0.52826263D-13  0.52826267D-13  0.52826269D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13  0.52826270D-13
C9          0.77459631D-16  0.28203171D-15  0.40526899D-15  0.44939758D-15  0.47683911D-15  0.49510108D-15  0.50332430D-15  0.50244494D-15  0.49433736D-15  0.48091300D-15  0.46384585D-15  0.42412844D-15  0.40352663D-15  0.38341583D-15  0.34643957D-15  0.33006223D-15  0.30188721D-15  0.27949065D-15  0.25489419D-15  0.24316454D-15  0.23071830D-15  0.22295947D-15  0.21891136D-15  0.21871117D-15  0.22476651D-15  0.24234115D-15  0.27176650D-15  0.32175927D-15  0.38514688D-15  0.47211585D-15  0.58404341D-15  0.70531382D-15  0.86549184D-15  0.10314971D-14  0.12347901D-14  0.14571564D-14  0.16969507D-14  0.19696837D-14  0.22732591D-14  0.25884306D-14  0.29286933D-14  0.33048522D-14  0.36943968D-14  0.41177222D-14  0.45360275D-14  0.49530905D-14  0.53786744D-14  0.57872768D-14  0.61682912D-14  0.65261573D-14  0.68446430D-14  0.71275534D-14  0.73690867D-14  0.75678351D-14  0.77303768D-14  0.78557389D-14  0.79491063D-14  0.80163684D-14  0.80624629D-14  0.80925275D-14  0.81109211D-14  0.81214324D-14  0.81270374D-14  0.81298158D-14  0.81310591D-14  0.81315660D-14  0.81317500D-14  0.81318093D-14  0.81318258D-14  0.81318292D-14  0.81318302D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14  0.81318305D-14
HC7N        0.17455160D-12  0.13900515D-12  0.11586929D-12  0.96718204D-13  0.81071249D-13  0.68677667D-13  0.58988136D-13  0.51388902D-13  0.45337406D-13  0.40405063D-13  0.36275958D-13  0.29614578D-13  0.26836961D-13  0.24334842D-13  0.20017841D-13  0.18161327D-13  0.14982962D-13  0.12438186D-13  0.95970386D-14  0.82137790D-14  0.66947511D-14  0.56499745D-14  0.49282981D-14  0.43103871D-14  0.39747897D-14  0.38495110D-14  0.39684292D-14  0.43337075D-14  0.48540814D-14  0.55751719D-14  0.64789887D-14  0.74204412D-14  0.86082702D-14  0.97815015D-14  0.11150692D-13  0.12576708D-13  0.14044009D-13  0.15637854D-13  0.17332420D-13  0.19016071D-13  0.20759089D-13  0.22607133D-13  0.24443672D-13  0.26359532D-13  0.28178122D-13  0.29922969D-13  0.31637188D-13  0.33222672D-13  0.34649204D-13  0.35943790D-13  0.37058611D-13  0.38018498D-13  0.38814132D-13  0.39451027D-13  0.39958635D-13  0.40340779D-13  0.40619066D-13  0.40815341D-13  0.40947140D-13  0.41031409D-13  0.41081943D-13  0.41110237D-13  0.41125005D-13  0.41132160D-13  0.41135283D-13  0.41136523D-13  0.41136959D-13  0.41137095D-13  0.41137132D-13  0.41137137D-13  0.41137139D-13  0.41137140D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13  0.41137141D-13
