 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
C2H2        0.54412368D-07  0.36782119D-07  0.25614621D-07  0.17481538D-07  0.11707768D-07  0.77637772D-08  0.51435297D-08  0.34362879D-08  0.23400670D-08  0.16444834D-08  0.12075905D-08  0.76732649D-09  0.66354548D-09  0.59915835D-09  0.53116215D-09  0.51152372D-09  0.48145320D-09  0.45336593D-09  0.40735438D-09  0.37494024D-09  0.32829399D-09  0.28926503D-09  0.26155882D-09  0.24360160D-09  0.24413500D-09  0.26177548D-09  0.28852816D-09  0.32367897D-09  0.35768738D-09  0.39409547D-09  0.43115812D-09  0.46378266D-09  0.49913654D-09  0.52936369D-09  0.56003231D-09  0.58763032D-09  0.61210707D-09  0.63481495D-09  0.65513895D-09  0.67199595D-09  0.68647784D-09  0.69906477D-09  0.70922921D-09  0.71778174D-09  0.72430495D-09  0.72935870D-09  0.73337079D-09  0.73638269D-09  0.73861639D-09  0.74032273D-09  0.74159738D-09  0.74258918D-09  0.74336883D-09  0.74399221D-09  0.74451304D-09  0.74494086D-09  0.74529043D-09  0.74557202D-09  0.74579012D-09  0.74595162D-09  0.74606389D-09  0.74613663D-09  0.74618047D-09  0.74620496D-09  0.74621727D-09  0.74622291D-09  0.74622520D-09  0.74622602D-09  0.74622628D-09  0.74622634D-09  0.74622636D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09  0.74622637D-09
NH3         0.79426608D-08  0.65197605D-08  0.53631067D-08  0.44162568D-08  0.36412309D-08  0.30069289D-08  0.24879750D-08  0.20636104D-08  0.17168146D-08  0.14336020D-08  0.12024684D-08  0.86019984D-09  0.73481690D-09  0.63247926D-09  0.48021052D-09  0.42372004D-09  0.33783659D-09  0.27676412D-09  0.21240542D-09  0.18027117D-09  0.14191275D-09  0.11216008D-09  0.89289289D-10  0.67361415D-10  0.52584612D-10  0.40457415D-10  0.32459523D-10  0.25931192D-10  0.21382948D-10  0.17599334D-10  0.14530511D-10  0.12310239D-10  0.10291761D-10  0.88172658D-11  0.75092874D-11  0.64631718D-11  0.56194296D-11  0.48934557D-11  0.42794977D-11  0.37880214D-11  0.33719693D-11  0.30084660D-11  0.27073281D-11  0.24420171D-11  0.22260146D-11  0.20446805D-11  0.18864165D-11  0.17543986D-11  0.16454227D-11  0.15533211D-11  0.14784444D-11  0.14168111D-11  0.13674452D-11  0.13288924D-11  0.12986766D-11  0.12761604D-11  0.12598409D-11  0.12483348D-11  0.12405843D-11  0.12355992D-11  0.12325856D-11  0.12308816D-11  0.12299823D-11  0.12295414D-11  0.12293465D-11  0.12292682D-11  0.12292402D-11  0.12292314D-11  0.12292290D-11  0.12292285D-11  0.12292284D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11  0.12292283D-11
SiCH2       0.41505600D-12  0.25775527D-12  0.17177966D-12  0.12059428D-12  0.88841890D-13  0.68350113D-13  0.54514711D-13  0.44700089D-13  0.37385660D-13  0.31687085D-13  0.27084194D-13  0.20038274D-13  0.17279639D-13  0.14905617D-13  0.11083391D-13  0.95510533D-14  0.70838878D-14  0.52478539D-14  0.33413218D-14  0.24699346D-14  0.15650833D-14  0.98866004D-15  0.62745272D-15  0.35787160D-15  0.23073361D-15  0.16894106D-15  0.14940708D-15  0.14131480D-15  0.13656912D-15  0.13157737D-15  0.12606193D-15  0.12081762D-15  0.11473687D-15  0.10920448D-15  0.10325054D-15  0.97555689D-16  0.92181257D-16  0.86850076D-16  0.81704873D-16  0.77068334D-16  0.72706093D-16  0.68500787D-16  0.64686122D-16  0.61032651D-16  0.57823066D-16  0.54942002D-16  0.52270379D-16  0.49916965D-16  0.47879991D-16  0.46085806D-16  0.44574014D-16  0.43290954D-16  0.42236082D-16  0.41394037D-16  0.40721868D-16  0.40213247D-16  0.39839915D-16  0.39573918D-16  0.39393133D-16  0.39276003D-16  0.39204625D-16  0.39164023D-16  0.39142455D-16  0.39131806D-16  0.39127062D-16  0.39125140D-16  0.39124447D-16  0.39124223D-16  0.39124177D-16  0.39124151D-16  0.39124139D-16  0.39124139D-16  0.39124136D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16  0.39124134D-16
C3N         0.13899714D-09  0.13708346D-08  0.11590375D-08  0.70169166D-09  0.40484802D-09  0.24211144D-09  0.15427208D-09  0.10487792D-09  0.75261267D-10  0.56268184D-10  0.43373552D-10  0.27629128D-10  0.22755826D-10  0.19151677D-10  0.14533200D-10  0.13109449D-10  0.11361925D-10  0.10520880D-10  0.10085033D-10  0.10042484D-10  0.10140941D-10  0.10403497D-10  0.10909475D-10  0.12155545D-10  0.14215962D-10  0.17944349D-10  0.22706726D-10  0.29304351D-10  0.36419116D-10  0.44975349D-10  0.54754778D-10  0.64302806D-10  0.75703008D-10  0.86383162D-10  0.98182464D-10  0.10972614D-09  0.12080333D-09  0.13190721D-09  0.14266160D-09  0.15231097D-09  0.16127918D-09  0.16974750D-09  0.17720920D-09  0.18409462D-09  0.18988110D-09  0.19482612D-09  0.19916803D-09  0.20277222D-09  0.20570425D-09  0.20812536D-09  0.21003380D-09  0.21154697D-09  0.21270767D-09  0.21357198D-09  0.21421551D-09  0.21466970D-09  0.21498095D-09  0.21518808D-09  0.21531951D-09  0.21539889D-09  0.21544375D-09  0.21546730D-09  0.21547872D-09  0.21548378D-09  0.21548576D-09  0.21548644D-09  0.21548663D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09  0.21548668D-09
C3O         0.68519375D-09  0.37015487D-09  0.22740857D-09  0.12576231D-09  0.72588468D-10  0.45121306D-10  0.30167565D-10  0.21411133D-10  0.15876193D-10  0.12135711D-10  0.94802568D-11  0.60901299D-11  0.50094548D-11  0.42038341D-11  0.31722668D-11  0.28586644D-11  0.24843553D-11  0.23157192D-11  0.22402657D-11  0.22374163D-11  0.22593578D-11  0.23122014D-11  0.24197361D-11  0.26940683D-11  0.31479198D-11  0.39533057D-11  0.49557397D-11  0.63091564D-11  0.77360704D-11  0.94202185D-11  0.11314270D-10  0.13140327D-10  0.15299172D-10  0.17307085D-10  0.19515477D-10  0.21671712D-10  0.23741974D-10  0.25823572D-10  0.27851306D-10  0.29686141D-10  0.31410711D-10  0.33063509D-10  0.34547711D-10  0.35950461D-10  0.37164719D-10  0.38239437D-10  0.39223964D-10  0.40083739D-10  0.40825141D-10  0.41479412D-10  0.42035048D-10  0.42513141D-10  0.42913898D-10  0.43241669D-10  0.43510947D-10  0.43721483D-10  0.43881635D-10  0.44000204D-10  0.44084135D-10  0.44140917D-10  0.44177074D-10  0.44198634D-10  0.44210657D-10  0.44216901D-10  0.44219835D-10  0.44221093D-10  0.44221575D-10  0.44221739D-10  0.44221787D-10  0.44221798D-10  0.44221801D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10  0.44221802D-10
C3P         0.54294509D-15  0.61515208D-15  0.71945767D-15  0.68268286D-15  0.59144138D-15  0.49461666D-15  0.40879228D-15  0.33734630D-15  0.27911435D-15  0.23177596D-15  0.19308185D-15  0.13476344D-15  0.11272804D-15  0.94329723D-16  0.66187356D-16  0.55572023D-16  0.39550464D-16  0.28703271D-16  0.18639290D-16  0.14466432D-16  0.10336451D-16  0.76899348D-17  0.59029917D-17  0.43238398D-17  0.32760048D-17  0.23423961D-17  0.16405197D-17  0.10397732D-17  0.67167958D-18  0.45136300D-18  0.34551082D-18  0.30157345D-18  0.27395257D-18  0.25609110D-18  0.23998910D-18  0.22625401D-18  0.21420243D-18  0.20277527D-18  0.19201623D-18  0.18240826D-18  0.17335728D-18  0.16456515D-18  0.15650108D-18  0.14868203D-18  0.14173057D-18  0.13542619D-18  0.12953022D-18  0.12430284D-18  0.11975935D-18  0.11574936D-18  0.11237101D-18  0.10951035D-18  0.10716898D-18  0.10531246D-18  0.10384381D-18  0.10274525D-18  0.10195013D-18  0.10139299D-18  0.10102167D-18  0.10078648D-18  0.10064686D-18  0.10056978D-18  0.10053021D-18  0.10051143D-18  0.10050344D-18  0.10050037D-18  0.10049934D-18  0.10049904D-18  0.10049898D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18  0.10049895D-18
C3S         0.20452432D-09  0.19490316D-09  0.19179145D-09  0.19298770D-09  0.19490647D-09  0.19542286D-09  0.19370699D-09  0.18957065D-09  0.18311398D-09  0.17458115D-09  0.16429788D-09  0.13998986D-09  0.12675133D-09  0.11329726D-09  0.87086256D-10  0.74891626D-10  0.53338168D-10  0.36268608D-10  0.19143760D-10  0.12454399D-10  0.71484791D-11  0.49770463D-11  0.41282394D-11  0.37427167D-11  0.37136305D-11  0.39191009D-11  0.42257334D-11  0.45966442D-11  0.49228228D-11  0.52406979D-11  0.55334313D-11  0.57653318D-11  0.59878526D-11  0.61521966D-11  0.62913957D-11  0.63891411D-11  0.64497355D-11  0.64789423D-11  0.64770528D-11  0.64491175D-11  0.63993161D-11  0.63290615D-11  0.62460220D-11  0.61490512D-11  0.60497488D-11  0.59494476D-11  0.58471486D-11  0.57498077D-11  0.56602752D-11  0.55775446D-11  0.55052064D-11  0.54421123D-11  0.53892521D-11  0.53465912D-11  0.53124067D-11  0.52866141D-11  0.52678544D-11  0.52546875D-11  0.52459221D-11  0.52403877D-11  0.52371240D-11  0.52353350D-11  0.52344254D-11  0.52339988D-11  0.52338201D-11  0.52337527D-11  0.52337305D-11  0.52337242D-11  0.52337228D-11  0.52337225D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11  0.52337224D-11
H2CO        0.14136289D-08  0.19402664D-08  0.25527712D-08  0.28065335D-08  0.28298470D-08  0.27244290D-08  0.25524303D-08  0.23504969D-08  0.21398381D-08  0.19324264D-08  0.17347377D-08  0.13795568D-08  0.12236542D-08  0.10819439D-08  0.83826799D-09  0.73459651D-09  0.55916847D-09  0.42068395D-09  0.26890581D-09  0.19723428D-09  0.12266122D-09  0.76564461D-10  0.49257149D-10  0.30334815D-10  0.22046587D-10  0.18176419D-10  0.16947195D-10  0.16429642D-10  0.16131438D-10  0.15817424D-10  0.15463402D-10  0.15119436D-10  0.14712179D-10  0.14334156D-10  0.13919663D-10  0.13516021D-10  0.13128834D-10  0.12738875D-10  0.12356952D-10  0.12007960D-10  0.11675154D-10  0.11349807D-10  0.11050346D-10  0.10759098D-10  0.10499119D-10  0.10262014D-10  0.10038601D-10  0.98386783D-11  0.96630857D-11  0.95063498D-11  0.93727341D-11  0.92582312D-11  0.91633768D-11  0.90872584D-11  0.90263117D-11  0.89801555D-11  0.89463195D-11  0.89222880D-11  0.89060359D-11  0.88955700D-11  0.88892495D-11  0.88856855D-11  0.88838123D-11  0.88828986D-11  0.88824972D-11  0.88823371D-11  0.88822804D-11  0.88822628D-11  0.88822582D-11  0.88822568D-11  0.88822566D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11  0.88822565D-11
H2CS        0.12017823D-09  0.93350063D-10  0.76658703D-10  0.66095134D-10  0.59556416D-10  0.55618602D-10  0.53292431D-10  0.51893887D-10  0.50958412D-10  0.50179091D-10  0.49361369D-10  0.47204031D-10  0.45781115D-10  0.44123305D-10  0.40186962D-10  0.37971106D-10  0.33225946D-10  0.28306144D-10  0.21163270D-10  0.16851361D-10  0.11372449D-10  0.72152150D-11  0.43097659D-11  0.19875171D-11  0.84482238D-12  0.27491479D-12  0.97976478D-13  0.42743966D-13  0.29088750D-13  0.23237604D-13  0.19455633D-13  0.16841364D-13  0.14489396D-13  0.12770227D-13  0.11232090D-13  0.99829676D-14  0.89552525D-14  0.80497919D-14  0.72630399D-14  0.66150350D-14  0.60504580D-14  0.55423966D-14  0.51089245D-14  0.47158527D-14  0.43868696D-14  0.41035957D-14  0.38504044D-14  0.36344640D-14  0.34526120D-14  0.32961088D-14  0.31667735D-14  0.30587365D-14  0.29710464D-14  0.29017453D-14  0.28468441D-14  0.28055302D-14  0.27753179D-14  0.27538393D-14  0.27392562D-14  0.27298039D-14  0.27240448D-14  0.27207623D-14  0.27190153D-14  0.27181509D-14  0.27177648D-14  0.27176079D-14  0.27175511D-14  0.27175330D-14  0.27175282D-14  0.27175268D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14  0.27175266D-14
HOOH        0.12188964D-12  0.98733481D-13  0.79976512D-13  0.64782956D-13  0.52475823D-13  0.42506762D-13  0.34431594D-13  0.27890508D-13  0.22592078D-13  0.18300211D-13  0.14823700D-13  0.97265388D-14  0.78787954D-14  0.63820770D-14  0.41876277D-14  0.33921240D-14  0.22257743D-14  0.14604748D-14  0.77628447D-15  0.50938537D-15  0.27076533D-15  0.14393401D-15  0.76519092D-16  0.32961171D-16  0.14205182D-16  0.49675889D-17  0.17440155D-17  0.50366360D-18  0.15185307D-18  0.43777108D-19  0.16482228D-19  0.10500456D-19  0.83995427D-20  0.74169000D-20  0.66097651D-20  0.59556905D-20  0.54142273D-20  0.49359649D-20  0.45210911D-20  0.41811137D-20  0.38871055D-20  0.36249778D-20  0.34036327D-20  0.32050547D-20  0.30405841D-20  0.29003133D-20  0.27760410D-20  0.26709059D-20  0.25830075D-20  0.25078665D-20  0.24461645D-20  0.23949451D-20  0.23536362D-20  0.23212043D-20  0.22956894D-20  0.22766312D-20  0.22628037D-20  0.22530558D-20  0.22464970D-20  0.22422871D-20  0.22397489D-20  0.22383188D-20  0.22375671D-20  0.22372002D-20  0.22370389D-20  0.22369744D-20  0.22369516D-20  0.22369445D-20  0.22369426D-20  0.22369421D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20  0.22369420D-20
HSSH        0.13705142D-12  0.11098078D-12  0.90010694D-13  0.73073073D-13  0.59337023D-13  0.48175886D-13  0.39102601D-13  0.31728130D-13  0.25737404D-13  0.20873624D-13  0.16927075D-13  0.11131670D-13  0.90288640D-14  0.73250821D-14  0.48265799D-14  0.39206936D-14  0.25919953D-14  0.17191666D-14  0.93650303D-15  0.62945746D-15  0.35251721D-15  0.20281738D-15  0.12114268D-15  0.65878683D-16  0.39906881D-16  0.24893501D-16  0.17831969D-16  0.13416301D-16  0.10842145D-16  0.88980818D-17  0.74015987D-17  0.63456351D-17  0.53957568D-17  0.47032466D-17  0.40864263D-17  0.35888352D-17  0.31828332D-17  0.28286156D-17  0.25242587D-17  0.22765195D-17  0.20632333D-17  0.18736272D-17  0.17137958D-17  0.15705315D-17  0.14519127D-17  0.13507407D-17  0.12610716D-17  0.11851501D-17  0.11215928D-17  0.10671544D-17  0.10223300D-17  0.98498527D-18  0.95472591D-18  0.93083349D-18  0.91190873D-18  0.89766046D-18  0.88722951D-18  0.87980179D-18  0.87474797D-18  0.87146386D-18  0.86945682D-18  0.86830907D-18  0.86769591D-18  0.86739124D-18  0.86725455D-18  0.86719871D-18  0.86717840D-18  0.86717187D-18  0.86717008D-18  0.86716964D-18  0.86716954D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18  0.86716951D-18
H2SiO       0.18573742D-16  0.14197745D-16  0.11116204D-16  0.88691385D-17  0.72006688D-17  0.59367465D-17  0.49578919D-17  0.41820357D-17  0.35528315D-17  0.30316709D-17  0.25921625D-17  0.18915842D-17  0.16095090D-17  0.13638932D-17  0.96478026D-18  0.80473357D-18  0.55042578D-18  0.36850783D-18  0.19549267D-18  0.12639537D-18  0.65432706D-19  0.34353816D-19  0.18646503D-19  0.89286785D-20  0.47705273D-20  0.25340737D-20  0.15307214D-20  0.93228740D-21  0.61347639D-21  0.40336139D-21  0.26749064D-21  0.18768585D-21  0.12820882D-21  0.92467216D-22  0.66116436D-22  0.48610061D-22  0.36761418D-22  0.28153579D-22  0.21984598D-22  0.17749914D-22  0.14628191D-22  0.12225366D-22  0.10445474D-22  0.90200237D-23  0.79470646D-23  0.70992493D-23  0.63932662D-23  0.58248579D-23  0.53674606D-23  0.49877537D-23  0.46828748D-23  0.44339672D-23  0.42356274D-23  0.40811703D-23  0.39602390D-23  0.38700923D-23  0.38046523D-23  0.37584012D-23  0.37271341D-23  0.37069721D-23  0.36946834D-23  0.36877134D-23  0.36840121D-23  0.36821855D-23  0.36813714D-23  0.36810416D-23  0.36809230D-23  0.36808820D-23  0.36808750D-23  0.36808708D-23  0.36808710D-23  0.36808707D-23  0.36808705D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23  0.36808703D-23
