 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
CN          0.13377479D-08  0.16365535D-07  0.36907136D-07  0.51467188D-07  0.59045938D-07  0.61381116D-07  0.60388384D-07  0.57516150D-07  0.53718967D-07  0.49580658D-07  0.45439004D-07  0.37789493D-07  0.34410188D-07  0.31346215D-07  0.26111639D-07  0.23898141D-07  0.20159938D-07  0.17193538D-07  0.13874361D-07  0.12253981D-07  0.10510159D-07  0.94156420D-08  0.88221984D-08  0.86179419D-08  0.89013330D-08  0.97200505D-08  0.10875194D-07  0.12533760D-07  0.14369527D-07  0.16633965D-07  0.19295119D-07  0.21969086D-07  0.25262042D-07  0.28446311D-07  0.32072801D-07  0.35725455D-07  0.39323032D-07  0.43018985D-07  0.46689379D-07  0.50070361D-07  0.53304083D-07  0.56459991D-07  0.59345635D-07  0.62117766D-07  0.64546039D-07  0.66704030D-07  0.68667095D-07  0.70343219D-07  0.71728668D-07  0.72870576D-07  0.73745315D-07  0.74391508D-07  0.74820385D-07  0.75057875D-07  0.75138190D-07  0.75088774D-07  0.74943269D-07  0.74730866D-07  0.74479285D-07  0.74211341D-07  0.73947724D-07  0.73704035D-07  0.73489423D-07  0.73307432D-07  0.73161491D-07  0.73048909D-07  0.72966277D-07  0.72908364D-07  0.72870093D-07  0.72846082D-07  0.72831862D-07  0.72824000D-07  0.72819960D-07  0.72818028D-07  0.72817191D-07  0.72816851D-07  0.72816727D-07  0.72816685D-07  0.72816671D-07  0.72816667D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07  0.72816665D-07
MgH         0.11489829D-12  0.92974107D-13  0.74942322D-13  0.60258934D-13  0.48341173D-13  0.38690295D-13  0.30891384D-13  0.24602142D-13  0.19541235D-13  0.15477922D-13  0.12223361D-13  0.75515641D-14  0.59057909D-14  0.46024151D-14  0.27644471D-14  0.21303822D-14  0.12508589D-14  0.72393144D-15  0.31229938D-15  0.17774497D-15  0.78905628D-16  0.39413932D-16  0.24151943D-16  0.17147666D-16  0.14692060D-16  0.13061520D-16  0.11809188D-16  0.10505958D-16  0.93640518D-17  0.82079801D-17  0.70932450D-17  0.61721873D-17  0.52499477D-17  0.45309892D-17  0.38687567D-17  0.33280131D-17  0.28877871D-17  0.25076410D-17  0.21856747D-17  0.19274311D-17  0.17078963D-17  0.15146176D-17  0.13526401D-17  0.12076839D-17  0.10873267D-17  0.98392897D-18  0.89116333D-18  0.81119018D-18  0.74258320D-18  0.68188510D-18  0.62976517D-18  0.58396469D-18  0.54426874D-18  0.51020206D-18  0.48029440D-18  0.45474531D-18  0.43297005D-18  0.41436586D-18  0.39863763D-18  0.38542342D-18  0.37450526D-18  0.36564568D-18  0.35856752D-18  0.35298537D-18  0.34874074D-18  0.34558809D-18  0.34333416D-18  0.34178195D-18  0.34076771D-18  0.34013555D-18  0.33976271D-18  0.33955702D-18  0.33945158D-18  0.33940106D-18  0.33937913D-18  0.33937039D-18  0.33936705D-18  0.33936605D-18  0.33936566D-18  0.33936550D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18  0.33936552D-18
NaH         0.68798889D-13  0.13799410D-14  0.10985610D-14  0.11687984D-14  0.11732364D-14  0.11606830D-14  0.11456215D-14  0.11315690D-14  0.11191395D-14  0.11082288D-14  0.10985910D-14  0.10821991D-14  0.10750733D-14  0.10684755D-14  0.10564813D-14  0.10509451D-14  0.10405536D-14  0.10308604D-14  0.10172832D-14  0.10087331D-14  0.99650902D-15  0.98487553D-15  0.97370027D-15  0.95927871D-15  0.94509746D-15  0.92721681D-15  0.90868145D-15  0.88513707D-15  0.86008961D-15  0.82940989D-15  0.79359747D-15  0.75845319D-15  0.71722937D-15  0.68007718D-15  0.64111347D-15  0.60513266D-15  0.57238325D-15  0.54098642D-15  0.51158867D-15  0.48571885D-15  0.46177436D-15  0.43890281D-15  0.41818872D-15  0.39822546D-15  0.38043926D-15  0.36412852D-15  0.34854938D-15  0.33428614D-15  0.32134181D-15  0.30926540D-15  0.29836419D-15  0.28832707D-15  0.27923968D-15  0.27112145D-15  0.26372584D-15  0.25719034D-15  0.25144821D-15  0.24640723D-15  0.24204178D-15  0.23829619D-15  0.23514494D-15  0.23254861D-15  0.23044814D-15  0.22877472D-15  0.22749204D-15  0.22653352D-15  0.22584517D-15  0.22536961D-15  0.22505820D-15  0.22486383D-15  0.22474910D-15  0.22468578D-15  0.22465331D-15  0.22463775D-15  0.22463099D-15  0.22462830D-15  0.22462727D-15  0.22462696D-15  0.22462684D-15  0.22462679D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15  0.22462680D-15
NO          0.74442924D-07  0.66714234D-07  0.60653150D-07  0.55910598D-07  0.52156078D-07  0.49113388D-07  0.46565480D-07  0.44348752D-07  0.42344596D-07  0.40470652D-07  0.38672742D-07  0.35188468D-07  0.33477669D-07  0.31785780D-07  0.28479911D-07  0.26881017D-07  0.23830395D-07  0.21018526D-07  0.17315473D-07  0.15201935D-07  0.12537346D-07  0.10410173D-07  0.87267697D-08  0.70153875D-08  0.57486618D-08  0.45901212D-08  0.37460357D-08  0.30031414D-08  0.24562276D-08  0.19839758D-08  0.15921350D-08  0.13070399D-08  0.10506696D-08  0.86814758D-09  0.71213796D-09  0.59304871D-09  0.50167146D-09  0.42692347D-09  0.36673001D-09  0.32056571D-09  0.28282210D-09  0.25073487D-09  0.22465595D-09  0.20192332D-09  0.18345633D-09  0.16785738D-09  0.15403841D-09  0.14222431D-09  0.13212916D-09  0.12319608D-09  0.11549474D-09  0.10867713D-09  0.10270744D-09  0.97520733D-10  0.92903923D-10  0.88901931D-10  0.85441125D-10  0.82442822D-10  0.79875159D-10  0.77693032D-10  0.75872244D-10  0.74382754D-10  0.73185111D-10  0.72235964D-10  0.71511637D-10  0.70972296D-10  0.70586052D-10  0.70319769D-10  0.70145660D-10  0.70037124D-10  0.69973082D-10  0.69937750D-10  0.69919611D-10  0.69910940D-10  0.69907184D-10  0.69905662D-10  0.69905102D-10  0.69904914D-10  0.69904852D-10  0.69904832D-10  0.69904826D-10  0.69904825D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10  0.69904824D-10
NS          0.55529407D-12  0.80812865D-12  0.11311466D-11  0.13931147D-11  0.15806136D-11  0.17184438D-11  0.18332085D-11  0.19412259D-11  0.20480929D-11  0.21523127D-11  0.22492260D-11  0.24024337D-11  0.24530137D-11  0.24853504D-11  0.25006774D-11  0.24882089D-11  0.24361235D-11  0.23638802D-11  0.22491986D-11  0.21812609D-11  0.21016557D-11  0.20498742D-11  0.20209836D-11  0.20047964D-11  0.19978490D-11  0.19823315D-11  0.19472454D-11  0.18767703D-11  0.17831613D-11  0.16599357D-11  0.15183435D-11  0.13874854D-11  0.12450872D-11  0.11256798D-11  0.10079719D-11  0.90524129D-12  0.81640258D-12  0.73531834D-12  0.66298937D-12  0.60219217D-12  0.54827919D-12  0.49888102D-12  0.45589454D-12  0.41602359D-12  0.38177141D-12  0.35139763D-12  0.32329789D-12  0.29833961D-12  0.27631405D-12  0.25629295D-12  0.23865169D-12  0.22276712D-12  0.20868041D-12  0.19633328D-12  0.18528191D-12  0.17567483D-12  0.16736067D-12  0.16016314D-12  0.15401040D-12  0.14879397D-12  0.14445281D-12  0.14091083D-12  0.13806974D-12  0.13582288D-12  0.13411123D-12  0.13283847D-12  0.13192794D-12  0.13130068D-12  0.13089074D-12  0.13063521D-12  0.13048450D-12  0.13040135D-12  0.13035872D-12  0.13033830D-12  0.13032942D-12  0.13032588D-12  0.13032451D-12  0.13032410D-12  0.13032394D-12  0.13032386D-12  0.13032387D-12  0.13032387D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12  0.13032386D-12
PH          0.22372820D-12  0.17102388D-12  0.14439823D-12  0.12870556D-12  0.11719433D-12  0.10742217D-12  0.98627779D-13  0.90631171D-13  0.83418858D-13  0.76998442D-13  0.71356323D-13  0.62233308D-13  0.58630897D-13  0.55580176D-13  0.50888948D-13  0.49141487D-13  0.46625872D-13  0.45196908D-13  0.44673876D-13  0.45207544D-13  0.47077021D-13  0.49974321D-13  0.53632986D-13  0.59257422D-13  0.65230337D-13  0.72488118D-13  0.78903627D-13  0.84932782D-13  0.88886481D-13  0.90975155D-13  0.90649356D-13  0.88376098D-13  0.84178770D-13  0.79618116D-13  0.74528007D-13  0.69817357D-13  0.65626931D-13  0.61718782D-13  0.58149062D-13  0.55068430D-13  0.52259064D-13  0.49606822D-13  0.47226707D-13  0.44949409D-13  0.42932073D-13  0.41090353D-13  0.39337681D-13  0.37737938D-13  0.36289771D-13  0.34941582D-13  0.33726807D-13  0.32610056D-13  0.31600294D-13  0.30699171D-13  0.29878923D-13  0.29154486D-13  0.28518212D-13  0.27959711D-13  0.27476039D-13  0.27060977D-13  0.26711683D-13  0.26423804D-13  0.26190823D-13  0.26005143D-13  0.25862773D-13  0.25756352D-13  0.25679909D-13  0.25627088D-13  0.25592494D-13  0.25570901D-13  0.25558154D-13  0.25551118D-13  0.25547510D-13  0.25545781D-13  0.25545031D-13  0.25544732D-13  0.25544617D-13  0.25544583D-13  0.25544570D-13  0.25544564D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13  0.25544565D-13
PN          0.17054748D-10  0.17021942D-10  0.16951169D-10  0.16859368D-10  0.16753015D-10  0.16635246D-10  0.16507977D-10  0.16372493D-10  0.16229680D-10  0.16080182D-10  0.15924494D-10  0.15596193D-10  0.15424342D-10  0.15247862D-10  0.14882598D-10  0.14694638D-10  0.14310211D-10  0.13917370D-10  0.13319934D-10  0.12920988D-10  0.12328879D-10  0.11751540D-10  0.11195152D-10  0.10492856D-10  0.98402562D-11  0.90958947D-11  0.84275809D-11  0.77167971D-11  0.70930673D-11  0.64583503D-11  0.58338630D-11  0.52963758D-11  0.47217600D-11  0.42330183D-11  0.37357296D-11  0.32836423D-11  0.28760098D-11  0.24891943D-11  0.21328671D-11  0.18273229D-11  0.15551361D-11  0.13090310D-11  0.11019576D-11  0.92042829D-12  0.77647219D-12  0.66109793D-12  0.56687634D-12  0.49463962D-12  0.44040688D-12  0.39881878D-12  0.36784760D-12  0.34392101D-12  0.32525212D-12  0.31037989D-12  0.29790367D-12  0.28748676D-12  0.27868145D-12  0.27116478D-12  0.26479819D-12  0.25943823D-12  0.25500445D-12  0.25140657D-12  0.24853488D-12  0.24627380D-12  0.24455780D-12  0.24328571D-12  0.24237782D-12  0.24175345D-12  0.24134581D-12  0.24109200D-12  0.24094233D-12  0.24085978D-12  0.24081740D-12  0.24079718D-12  0.24078838D-12  0.24078484D-12  0.24078352D-12  0.24078311D-12  0.24078297D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12  0.24078291D-12
PO          0.19843347D-12  0.21838221D-12  0.23270258D-12  0.24290250D-12  0.24938324D-12  0.25250883D-12  0.25267775D-12  0.25032617D-12  0.24591405D-12  0.23989666D-12  0.23269693D-12  0.21618814D-12  0.20745797D-12  0.19870823D-12  0.18177266D-12  0.17380797D-12  0.15922867D-12  0.14667290D-12  0.13176136D-12  0.12430073D-12  0.11636107D-12  0.11159764D-12  0.10913267D-12  0.10797134D-12  0.10772447D-12  0.10699901D-12  0.10483236D-12  0.10009671D-12  0.93544676D-13  0.84651195D-13  0.74181268D-13  0.64434212D-13  0.54044795D-13  0.45793358D-13  0.38307603D-13  0.32410053D-13  0.27806574D-13  0.23989934D-13  0.20873631D-13  0.18448910D-13  0.16437339D-13  0.14701433D-13  0.13269483D-13  0.12003288D-13  0.10960932D-13  0.10070262D-13  0.92734360D-14  0.85868803D-14  0.79970631D-14  0.74736180D-14  0.70221155D-14  0.66231082D-14  0.62750008D-14  0.59741021D-14  0.57079167D-14  0.54787321D-14  0.52818769D-14  0.51124187D-14  0.49681310D-14  0.48461046D-14  0.47446806D-14  0.46619521D-14  0.45955669D-14  0.45430225D-14  0.45029521D-14  0.44731242D-14  0.44517644D-14  0.44370377D-14  0.44274074D-14  0.44214021D-14  0.44178592D-14  0.44159043D-14  0.44149021D-14  0.44144219D-14  0.44142135D-14  0.44141304D-14  0.44140986D-14  0.44140891D-14  0.44140854D-14  0.44140839D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14  0.44140841D-14
S2          0.10803179D-13  0.94534522D-14  0.85492828D-14  0.78706603D-14  0.73050339D-14  0.68120722D-14  0.63808453D-14  0.60073618D-14  0.56863415D-14  0.54099522D-14  0.51690287D-14  0.47588546D-14  0.45757483D-14  0.44009007D-14  0.40658038D-14  0.39031792D-14  0.35868954D-14  0.32851055D-14  0.28681988D-14  0.26181509D-14  0.22866363D-14  0.20037099D-14  0.17615956D-14  0.14871190D-14  0.12522137D-14  0.99878889D-15  0.78368176D-15  0.57599460D-15  0.42287874D-15  0.30435817D-15  0.22632545D-15  0.18466790D-15  0.15714274D-15  0.14105480D-15  0.12769536D-15  0.11666989D-15  0.10713515D-15  0.98226038D-16  0.89994765D-16  0.82802509D-16  0.76179217D-16  0.69889026D-16  0.64236310D-16  0.58845487D-16  0.54106181D-16  0.49827153D-16  0.45812910D-16  0.42211003D-16  0.39011463D-16  0.36092959D-16  0.33519057D-16  0.31204288D-16  0.29157372D-16  0.27370380D-16  0.25778420D-16  0.24401420D-16  0.23215554D-16  0.22193588D-16  0.21323420D-16  0.20588075D-16  0.19977658D-16  0.19480514D-16  0.19082212D-16  0.18767431D-16  0.18527703D-16  0.18349457D-16  0.18221933D-16  0.18134077D-16  0.18076644D-16  0.18040840D-16  0.18019726D-16  0.18008078D-16  0.18002101D-16  0.17999237D-16  0.17997989D-16  0.17997494D-16  0.17997297D-16  0.17997241D-16  0.17997215D-16  0.17997209D-16  0.17997207D-16  0.17997207D-16  0.17997207D-16  0.17997207D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16  0.17997206D-16
SiC         0.25394343D-11  0.46317996D-11  0.92955961D-11  0.14840316D-10  0.20203585D-10  0.24772486D-10  0.28263465D-10  0.30617308D-10  0.31911470D-10  0.32294676D-10  0.31942707D-10  0.29720331D-10  0.28147907D-10  0.26427039D-10  0.22876289D-10  0.21164404D-10  0.18044829D-10  0.15437787D-10  0.12537229D-10  0.11215296D-10  0.99756623D-11  0.94095360D-11  0.93040866D-11  0.96049794D-11  0.10180475D-10  0.11063464D-10  0.11989562D-10  0.13053104D-10  0.14006124D-10  0.14947465D-10  0.15800601D-10  0.16444595D-10  0.17011352D-10  0.17374497D-10  0.17615307D-10  0.17709225D-10  0.17681974D-10  0.17548206D-10  0.17320698D-10  0.17033193D-10  0.16689983D-10  0.16289640D-10  0.15863731D-10  0.15394912D-10  0.14928337D-10  0.14459798D-10  0.13976025D-10  0.13502264D-10  0.13047012D-10  0.12600772D-10  0.12180253D-10  0.11778281D-10  0.11402136D-10  0.11056285D-10  0.10733133D-10  0.10441132D-10  0.10179595D-10  0.99461593D-11  0.97411261D-11  0.95630991D-11  0.94118386D-11  0.92862205D-11  0.91839562D-11  0.91020914D-11  0.90391181D-11  0.89919407D-11  0.89580023D-11  0.89345302D-11  0.89191478D-11  0.89095463D-11  0.89038745D-11  0.89007429D-11  0.88991320D-11  0.88983627D-11  0.88980276D-11  0.88978894D-11  0.88978375D-11  0.88978182D-11  0.88978117D-11  0.88978081D-11  0.88978065D-11  0.88978059D-11  0.88978057D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11  0.88978056D-11
SiN         0.38585850D-11  0.21819145D-10  0.34075114D-10  0.42226120D-10  0.47380386D-10  0.50315810D-10  0.51595498D-10  0.51643793D-10  0.50790732D-10  0.49296831D-10  0.47367826D-10  0.42813328D-10  0.40408019D-10  0.38020200D-10  0.33487920D-10  0.31403106D-10  0.27668109D-10  0.24529352D-10  0.20852168D-10  0.18983742D-10  0.16858910D-10  0.15335880D-10  0.14224350D-10  0.13150132D-10  0.12354095D-10  0.11571689D-10  0.10917968D-10  0.10230412D-10  0.96146029D-11  0.89685537D-11  0.83144200D-11  0.77410434D-11  0.71238366D-11  0.66005931D-11  0.60739971D-11  0.56026053D-11  0.51840065D-11  0.47912640D-11  0.44306401D-11  0.41185989D-11  0.38338952D-11  0.35653997D-11  0.33249928D-11  0.30957147D-11  0.28934371D-11  0.27096326D-11  0.25356429D-11  0.23777533D-11  0.22356734D-11  0.21041939D-11  0.19864235D-11  0.18787726D-11  0.17819715D-11  0.16960440D-11  0.16182381D-11  0.15498829D-11  0.14901667D-11  0.14380367D-11  0.13931455D-11  0.13548435D-11  0.13227959D-11  0.12965309D-11  0.12753865D-11  0.12586160D-11  0.12458113D-11  0.12362737D-11  0.12294419D-11  0.12247314D-11  0.12216508D-11  0.12197301D-11  0.12185967D-11  0.12179712D-11  0.12176500D-11  0.12174964D-11  0.12174294D-11  0.12174023D-11  0.12173919D-11  0.12173884D-11  0.12173871D-11  0.12173864D-11  0.12173863D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11  0.12173862D-11
SiS         0.65719263D-12  0.64853585D-12  0.64047421D-12  0.63337041D-12  0.62709005D-12  0.62137765D-12  0.61596135D-12  0.61058651D-12  0.60503062D-12  0.59911022D-12  0.59268196D-12  0.57791173D-12  0.56945234D-12  0.56024083D-12  0.53957244D-12  0.52815943D-12  0.50337591D-12  0.47635545D-12  0.43282532D-12  0.40269701D-12  0.35741001D-12  0.31375970D-12  0.27338222D-12  0.22652326D-12  0.18861844D-12  0.15320226D-12  0.12848394D-12  0.10829410D-12  0.94155407D-13  0.81798845D-13  0.70893595D-13  0.62345192D-13  0.54077674D-13  0.47751029D-13  0.41935452D-13  0.37137129D-13  0.33159486D-13  0.29644871D-13  0.26587475D-13  0.24064701D-13  0.21857764D-13  0.19856943D-13  0.18130651D-13  0.16541337D-13  0.15185545D-13  0.13991574D-13  0.12895136D-13  0.11929076D-13  0.11083734D-13  0.10322125D-13  0.96571311D-14  0.90637509D-14  0.85421336D-14  0.80886567D-14  0.76857701D-14  0.73378027D-14  0.70382747D-14  0.67800624D-14  0.65600049D-14  0.63738003D-14  0.62189909D-14  0.60927018D-14  0.59913574D-14  0.59111421D-14  0.58499699D-14  0.58044338D-14  0.57718250D-14  0.57493424D-14  0.57346384D-14  0.57254698D-14  0.57200589D-14  0.57170725D-14  0.57155389D-14  0.57148049D-14  0.57144849D-14  0.57143550D-14  0.57143047D-14  0.57142877D-14  0.57142811D-14  0.57142779D-14  0.57142768D-14  0.57142765D-14  0.57142762D-14  0.57142762D-14  0.57142762D-14  0.57142762D-14  0.57142762D-14  0.57142762D-14  0.57142762D-14  0.57142762D-14  0.57142762D-14  0.57142762D-14  0.57142762D-14  0.57142762D-14  0.57142762D-14  0.57142762D-14  0.57142762D-14  0.57142762D-14  0.57142762D-14  0.57142762D-14  0.57142762D-14  0.57142762D-14  0.57142762D-14  0.57142762D-14  0.57142762D-14  0.57142762D-14  0.57142762D-14  0.57142762D-14  0.57142762D-14  0.57142762D-14  0.57142762D-14  0.57142762D-14  0.57142762D-14  0.57142762D-14  0.57142762D-14  0.57142762D-14  0.57142762D-14  0.57142761D-14  0.57142761D-14  0.57142762D-14  0.57142762D-14  0.57142761D-14  0.57142761D-14  0.57142762D-14
