 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
HC5N        0.73418955D-11  0.10778911D-10  0.13928968D-10  0.15520462D-10  0.16399186D-10  0.16869468D-10  0.17049162D-10  0.16996495D-10  0.16746876D-10  0.16326529D-10  0.15758551D-10  0.14271239D-10  0.13399376D-10  0.12474414D-10  0.10559162D-10  0.96117636D-11  0.78254978D-11  0.62645636D-11  0.44456936D-11  0.35790512D-11  0.27139000D-11  0.22366957D-11  0.20189582D-11  0.19981972D-11  0.22105060D-11  0.27490205D-11  0.35317298D-11  0.46955940D-11  0.60139426D-11  0.76711388D-11  0.96682446D-11  0.11745656D-10  0.14430188D-10  0.17190613D-10  0.20573277D-10  0.24283490D-10  0.28279622D-10  0.32776744D-10  0.37656574D-10  0.42505608D-10  0.47412003D-10  0.52358948D-10  0.56890944D-10  0.61096016D-10  0.64513319D-10  0.67223053D-10  0.69332009D-10  0.70808912D-10  0.71776850D-10  0.72390900D-10  0.72745574D-10  0.72943025D-10  0.73045312D-10  0.73095682D-10  0.73120535D-10  0.73132600D-10  0.73138757D-10  0.73142104D-10  0.73143975D-10  0.73145017D-10  0.73145571D-10  0.73145848D-10  0.73145977D-10  0.73146032D-10  0.73146053D-10  0.73146061D-10  0.73146064D-10  0.73146065D-10  0.73146065D-10  0.73146065D-10  0.73146065D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10  0.73146066D-10
SiC2CH3     0.74141260D-12  0.73220523D-12  0.72307103D-12  0.71402820D-12  0.70508656D-12  0.69625002D-12  0.68751983D-12  0.67889612D-12  0.67037844D-12  0.66196604D-12  0.65365797D-12  0.63735041D-12  0.62934855D-12  0.62144633D-12  0.60593585D-12  0.59832514D-12  0.58338680D-12  0.56881816D-12  0.54763885D-12  0.53395591D-12  0.51406574D-12  0.49491266D-12  0.47647035D-12  0.45294203D-12  0.43057301D-12  0.40415629D-12  0.37935842D-12  0.35159949D-12  0.32587078D-12  0.29822310D-12  0.26948602D-12  0.24351829D-12  0.21454936D-12  0.18902768D-12  0.16237815D-12  0.13773259D-12  0.11536033D-12  0.94209239D-13  0.75015637D-13  0.58984996D-13  0.45225781D-13  0.33389427D-13  0.24040383D-13  0.16461204D-13  0.10995996D-13  0.70779925D-14  0.42835253D-14  0.24711081D-14  0.13614269D-14  0.70167546D-15  0.34548619D-15  0.16177277D-15  0.75236417D-16  0.37677812D-16  0.22147643D-16  0.16269862D-16  0.14095385D-16  0.13273456D-16  0.12950701D-16  0.12819050D-16  0.12765985D-16  0.12745695D-16  0.12738512D-16  0.12736254D-16  0.12735634D-16  0.12735485D-16  0.12735455D-16  0.12735451D-16  0.12735450D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16  0.12735451D-16
CH3CHO      0.90997868D-12  0.42005674D-12  0.18929742D-12  0.83504168D-13  0.36952348D-13  0.16836322D-13  0.81432220D-14  0.43094699D-14  0.25381664D-14  0.16535004D-14  0.11631835D-14  0.65337471D-15  0.50382865D-15  0.39116995D-15  0.23731347D-15  0.18490712D-15  0.11214352D-15  0.68007759D-16  0.32399056D-16  0.20071780D-16  0.10257192D-16  0.57309236D-17  0.36045293D-17  0.23553820D-17  0.18412517D-17  0.15817488D-17  0.14816367D-17  0.14354455D-17  0.14192428D-17  0.14157277D-17  0.14215949D-17  0.14335744D-17  0.14542355D-17  0.14794494D-17  0.15140204D-17  0.15550836D-17  0.16017589D-17  0.16562790D-17  0.17169849D-17  0.17783201D-17  0.18409954D-17  0.19044717D-17  0.19625750D-17  0.20161057D-17  0.20589570D-17  0.20920803D-17  0.21168021D-17  0.21329577D-17  0.21423919D-17  0.21472404D-17  0.21489995D-17  0.21490487D-17  0.21482891D-17  0.21473020D-17  0.21463617D-17  0.21456139D-17  0.21450753D-17  0.21447141D-17  0.21444894D-17  0.21443588D-17  0.21442888D-17  0.21442543D-17  0.21442386D-17  0.21442322D-17  0.21442300D-17  0.21442294D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17  0.21442293D-17
C2H5        0.18799527D-15  0.15752975D-13  0.41924407D-14  0.11140059D-14  0.29734455D-15  0.80149958D-16  0.22093085D-16  0.64067106D-17  0.20661348D-17  0.80016802D-18  0.38937725D-18  0.15278754D-18  0.10771856D-18  0.78099934D-19  0.42506777D-19  0.31618180D-19  0.17658247D-19  0.99658740D-20  0.43086133D-20  0.24952023D-20  0.11177172D-20  0.50734661D-21  0.23137414D-21  0.80754840D-22  0.27954378D-22  0.78785334D-23  0.29825014D-23  0.16851592D-23  0.13533199D-23  0.11796555D-23  0.10595872D-23  0.97999223D-24  0.91394149D-24  0.87116806D-24  0.83920048D-24  0.81980411D-24  0.81010620D-24  0.80781839D-24  0.81184744D-24  0.82015972D-24  0.83143122D-24  0.84470401D-24  0.85790348D-24  0.87055432D-24  0.88072882D-24  0.88835118D-24  0.89358846D-24  0.89643150D-24  0.89745060D-24  0.89726516D-24  0.89640621D-24  0.89527157D-24  0.89414537D-24  0.89318422D-24  0.89242109D-24  0.89187382D-24  0.89150570D-24  0.89127119D-24  0.89113142D-24  0.89105326D-24  0.89101285D-24  0.89099366D-24  0.89098532D-24  0.89098211D-24  0.89098109D-24  0.89098086D-24  0.89098087D-24  0.89098092D-24  0.89098096D-24  0.89098099D-24  0.89098100D-24  0.89098100D-24  0.89098100D-24  0.89098100D-24  0.89098100D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098100D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24  0.89098101D-24
CH2CHCN     0.22357690D-12  0.52886814D-12  0.75650622D-12  0.84205725D-12  0.86615766D-12  0.85829068D-12  0.83243388D-12  0.79625720D-12  0.75414734D-12  0.70867611D-12  0.66139723D-12  0.56501782D-12  0.51705788D-12  0.46979757D-12  0.37870514D-12  0.33549522D-12  0.25524813D-12  0.18508257D-12  0.10241714D-12  0.63277568D-13  0.26332023D-13  0.88771703D-14  0.23784201D-14  0.28921437D-15  0.27985646D-16  0.29834881D-17  0.10213673D-17  0.61481016D-18  0.54361891D-18  0.52724867D-18  0.52574564D-18  0.53154440D-18  0.54512090D-18  0.56353541D-18  0.59000945D-18  0.62224501D-18  0.65937576D-18  0.70309764D-18  0.75205176D-18  0.80172776D-18  0.85268766D-18  0.90451401D-18  0.95216807D-18  0.99629244D-18  0.10318119D-17  0.10594421D-17  0.10802330D-17  0.10939890D-17  0.11022007D-17  0.11066302D-17  0.11084930D-17  0.11089301D-17  0.11086707D-17  0.11081812D-17  0.11076867D-17  0.11072950D-17  0.11070211D-17  0.11068453D-17  0.11067413D-17  0.11066841D-17  0.11066552D-17  0.11066417D-17  0.11066359D-17  0.11066338D-17  0.11066331D-17  0.11066330D-17  0.11066330D-17  0.11066330D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17  0.11066331D-17
CH3CCH      0.21663218D-11  0.10726290D-11  0.66273516D-12  0.47656469D-12  0.37834846D-12  0.31857430D-12  0.27854530D-12  0.25011421D-12  0.22907670D-12  0.21295623D-12  0.20017808D-12  0.18084448D-12  0.17313502D-12  0.16626942D-12  0.15432987D-12  0.14903702D-12  0.13951065D-12  0.13119356D-12  0.12064816D-12  0.11471521D-12  0.10713647D-12  0.10077311D-12  0.95283989D-13  0.88930282D-13  0.83393004D-13  0.77353905D-13  0.72095320D-13  0.66602443D-13  0.61822054D-13  0.56959750D-13  0.52149921D-13  0.47972836D-13  0.43456701D-13  0.39566701D-13  0.35554567D-13  0.31850311D-13  0.28452744D-13  0.25163999D-13  0.22060409D-13  0.19321686D-13  0.16797550D-13  0.14417503D-13  0.12310720D-13  0.10348292D-13  0.86785814D-14  0.72332780D-14  0.59497986D-14  0.48768973D-14  0.40043242D-14  0.32912417D-14  0.27421221D-14  0.23233496D-14  0.20200314D-14  0.18110178D-14  0.16702555D-14  0.15826407D-14  0.15310173D-14  0.15022591D-14  0.14874057D-14  0.14803043D-14  0.14772142D-14  0.14759937D-14  0.14755562D-14  0.14754178D-14  0.14753797D-14  0.14753706D-14  0.14753688D-14  0.14753686D-14  0.14753686D-14  0.14753686D-14  0.14753686D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14  0.14753687D-14
C5H2        0.28500780D-11  0.46276250D-10  0.39073722D-10  0.42178945D-10  0.46584807D-10  0.51042726D-10  0.55076920D-10  0.58466687D-10  0.61128060D-10  0.63047645D-10  0.64249304D-10  0.64693799D-10  0.64063816D-10  0.62962751D-10  0.59661008D-10  0.57619051D-10  0.53135358D-10  0.48575247D-10  0.42545781D-10  0.39488323D-10  0.36684271D-10  0.36081475D-10  0.37635814D-10  0.43185098D-10  0.53167986D-10  0.72370245D-10  0.98425355D-10  0.13637886D-09  0.17881249D-09  0.23123956D-09  0.29286879D-09  0.35513588D-09  0.43300294D-09  0.51034482D-09  0.60183588D-09  0.69857207D-09  0.79908038D-09  0.90817981D-09  0.10223095D-08  0.11317939D-08  0.12389676D-08  0.13436612D-08  0.14368116D-08  0.15209954D-08  0.15878354D-08  0.16397841D-08  0.16794687D-08  0.17067328D-08  0.17242114D-08  0.17349749D-08  0.17409170D-08  0.17439870D-08  0.17453787D-08  0.17459093D-08  0.17460565D-08  0.17460541D-08  0.17460130D-08  0.17459731D-08  0.17459449D-08  0.17459276D-08  0.17459182D-08  0.17459135D-08  0.17459114D-08  0.17459105D-08  0.17459102D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08  0.17459101D-08
C6H         0.21079403D-12  0.10508692D-11  0.10945597D-11  0.10612768D-11  0.10145919D-11  0.97736740D-12  0.95718849D-12  0.95430293D-12  0.96599640D-12  0.98865177D-12  0.10186494D-11  0.10881120D-11  0.11225391D-11  0.11542552D-11  0.12049511D-11  0.12227557D-11  0.12433468D-11  0.12478276D-11  0.12420562D-11  0.12439951D-11  0.12780062D-11  0.13700652D-11  0.15392214D-11  0.19222061D-11  0.25448076D-11  0.37489882D-11  0.54654230D-11  0.81473306D-11  0.11388267D-10  0.15723131D-10  0.21251403D-10  0.27268847D-10  0.35336618D-10  0.43872064D-10  0.54546063D-10  0.66413956D-10  0.79286216D-10  0.93796552D-10  0.10949651D-09  0.12499768D-09  0.14054457D-09  0.15605517D-09  0.17010404D-09  0.18299158D-09  0.19335232D-09  0.20148923D-09  0.20776619D-09  0.21212407D-09  0.21495402D-09  0.21672893D-09  0.21773757D-09  0.21828506D-09  0.21855703D-09  0.21868190D-09  0.21873681D-09  0.21875913D-09  0.21876817D-09  0.21877205D-09  0.21877386D-09  0.21877478D-09  0.21877524D-09  0.21877548D-09  0.21877559D-09  0.21877563D-09  0.21877565D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09  0.21877566D-09
CH3NH2      0.23905958D-10  0.14491630D-10  0.88191467D-11  0.53872133D-11  0.33080898D-11  0.20458299D-11  0.12770753D-11  0.80681263D-12  0.51741767D-12  0.33790462D-12  0.22540334D-12  0.10795370D-12  0.77745488D-13  0.57529468D-13  0.34075499D-13  0.27206964D-13  0.18518949D-13  0.13593473D-13  0.95083046D-14  0.78434518D-14  0.60580991D-14  0.47158451D-14  0.36644850D-14  0.26516038D-14  0.20003068D-14  0.15109524D-14  0.12162880D-14  0.99254301D-15  0.84578451D-15  0.72953422D-15  0.63899796D-15  0.57545574D-15  0.51914460D-15  0.47911262D-15  0.44480517D-15  0.41869688D-15  0.39902525D-15  0.38361244D-15  0.37216738D-15  0.36445405D-15  0.35922503D-15  0.35582319D-15  0.35390409D-15  0.35285990D-15  0.35236056D-15  0.35206457D-15  0.35178280D-15  0.35144478D-15  0.35104483D-15  0.35059863D-15  0.35015794D-15  0.34974669D-15  0.34939279D-15  0.34910826D-15  0.34888629D-15  0.34872608D-15  0.34861608D-15  0.34854402D-15  0.34849967D-15  0.34847405D-15  0.34846036D-15  0.34845365D-15  0.34845063D-15  0.34844943D-15  0.34844903D-15  0.34844893D-15  0.34844892D-15  0.34844893D-15  0.34844894D-15  0.34844895D-15  0.34844895D-15  0.34844895D-15  0.34844895D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844895D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15  0.34844896D-15
C4H3        0.73600320D-14  0.26435304D-13  0.24510366D-13  0.23339378D-13  0.22836800D-13  0.22337820D-13  0.21737831D-13  0.21047989D-13  0.20300035D-13  0.19525994D-13  0.18754174D-13  0.17309748D-13  0.16673029D-13  0.16110087D-13  0.15230338D-13  0.14916339D-13  0.14524324D-13  0.14403423D-13  0.14592593D-13  0.14878303D-13  0.15427884D-13  0.16025634D-13  0.16603135D-13  0.17282283D-13  0.17831987D-13  0.18339284D-13  0.18668498D-13  0.18863969D-13  0.18877921D-13  0.18708824D-13  0.18327185D-13  0.17801421D-13  0.17015539D-13  0.16153863D-13  0.15089735D-13  0.13957720D-13  0.12803444D-13  0.11591081D-13  0.10371060D-13  0.92407200D-14  0.81598014D-14  0.71102820D-14  0.61594900D-14  0.52574016D-14  0.44785779D-14  0.37967684D-14  0.31857953D-14  0.26713583D-14  0.22506346D-14  0.19053298D-14  0.16385501D-14  0.14346010D-14  0.12866150D-14  0.11845084D-14  0.11156810D-14  0.10728129D-14  0.10475428D-14  0.10334602D-14  0.10261844D-14  0.10227047D-14  0.10211901D-14  0.10205915D-14  0.10203769D-14  0.10203090D-14  0.10202903D-14  0.10202859D-14  0.10202850D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14  0.10202849D-14
C6N         0.15222577D-12  0.58550022D-12  0.91726154D-12  0.94942643D-12  0.92520369D-12  0.89664695D-12  0.87425024D-12  0.86032123D-12  0.85430457D-12  0.85450019D-12  0.85887249D-12  0.87242914D-12  0.87841082D-12  0.88228276D-12  0.88106909D-12  0.87549573D-12  0.85530544D-12  0.82665261D-12  0.78090742D-12  0.75764758D-12  0.74613993D-12  0.77223277D-12  0.84305002D-12  0.10211588D-11  0.13204929D-11  0.19056459D-11  0.27408284D-11  0.40388432D-11  0.55920911D-11  0.76446550D-11  0.10228161D-10  0.13006850D-10  0.16692643D-10  0.20557758D-10  0.25359910D-10  0.30676862D-10  0.36434551D-10  0.42929920D-10  0.49979032D-10  0.56972685D-10  0.64030440D-10  0.71123244D-10  0.77598783D-10  0.83588053D-10  0.88442788D-10  0.92286019D-10  0.95275438D-10  0.97370431D-10  0.98746611D-10  0.99623488D-10  0.10013377D-09  0.10042133D-09  0.10057325D-09  0.10065037D-09  0.10069013D-09  0.10071052D-09  0.10072151D-09  0.10072774D-09  0.10073131D-09  0.10073332D-09  0.10073439D-09  0.10073492D-09  0.10073516D-09  0.10073527D-09  0.10073531D-09  0.10073532D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09  0.10073533D-09
C8          0.75529340D-14  0.13848942D-14  0.16939875D-14  0.19916666D-14  0.22058736D-14  0.23301260D-14  0.23838646D-14  0.23896041D-14  0.23682454D-14  0.23380169D-14  0.23142373D-14  0.23326515D-14  0.23910467D-14  0.24885954D-14  0.28063982D-14  0.30247427D-14  0.35665029D-14  0.42247636D-14  0.53848223D-14  0.62724606D-14  0.78458249D-14  0.98752244D-14  0.12613759D-13  0.17957135D-13  0.26224645D-13  0.42475704D-13  0.66805866D-13  0.10719376D-12  0.15904765D-12  0.23263153D-12  0.33245279D-12  0.44783560D-12  0.61245303D-12  0.79797934D-12  0.10452597D-11  0.13388939D-11  0.16783790D-11  0.20859002D-11  0.25550279D-11  0.30456800D-11  0.35641002D-11  0.41066604D-11  0.46193043D-11  0.51068864D-11  0.55106877D-11  0.58351393D-11  0.60898435D-11  0.62689914D-11  0.63864108D-11  0.64605631D-11  0.65029480D-11  0.65260972D-11  0.65376963D-11  0.65430965D-11  0.65455286D-11  0.65465589D-11  0.65470031D-11  0.65472084D-11  0.65473107D-11  0.65473645D-11  0.65473924D-11  0.65474064D-11  0.65474129D-11  0.65474158D-11  0.65474170D-11  0.65474174D-11  0.65474176D-11  0.65474176D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11  0.65474177D-11
