0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11539960D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.83394117D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.58173842D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.35556819D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.38991557D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.13975579D-16
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.68003962D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.46325939D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.23801184D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.21479830D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.35987062D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11504305D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11596276D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12792942D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.17307818D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18534053D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.52946708D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10074415D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.73963153D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.57139974D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.97042000D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.98087299D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20536510D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.26607627D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.94894557D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.25034322D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.73010282D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.92842947D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.11263774D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.25069907D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.28631050D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.96701376D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24793191D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24210293D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.21685234D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23662626D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34139234D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.42119329D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30984157D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.76300088D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17336786D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18812072D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17318720D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.37365741D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17499012D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.47523309D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11803518D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15533526D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.98994413D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13903735D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.40169088D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.77233272D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10116309D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11310566D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19110437D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22029617D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40656259D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20910320D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23447911D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10100679D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31835312D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26177037D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19636452D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.12116220D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34321473D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19034953D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.33659330D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.99240331D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.46407210D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.34218819D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.55574984D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.61964554D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.11632925D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.80323508D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14619122D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11488261D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25863453D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.85886843D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.48160304D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.59895014D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.68658549D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.79635557D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11365024D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.50633191D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.69495967D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35468906D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.26159306D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.78720130D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.28332359D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20420867D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14771314D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.83248818D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10276002D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.50940246D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.59088352D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.20868035D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38162837D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10222699D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22693714D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.49297451D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.66139654D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.52116916D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12009931D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37830231D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23658155D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.81187092D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27895030D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.92238168D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.94344930D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.26925961D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18292393D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.55046549D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.53504516D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.23121401D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.89031727D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.56088642D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.53453390D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.72835294D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.76785151D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.26336674D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.18331339D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.44769390D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.71948721D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.28695330D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.43461227D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.94850659D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10459935D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.33366166D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.56758366D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.35043161D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30392883D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28820619D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.62924676D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.60024900D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17907671D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.29861414D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.42395994D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.18742161D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.65047245D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.25727331D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.10049022D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.35490697D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11534227D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36337333D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.39039432D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.41587824D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.45968617D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.29654943D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.38489568D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.41926875D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.23723342D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.33263431D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22298559D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.35619831D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.74583412D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.20480436D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14865680D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.50030983D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.69864224D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.64983230D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.40170113D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.15923873D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10422156D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.90123832D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.21034454D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18506947D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.48022657D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.45431393D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.53007761D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.34024142D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.38630316D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.13731247D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.20356922D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.77983799D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.63622593D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.58107355D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.35379095D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.41300723D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.46713492D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.21943429D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.37713183D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.99116732D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.88167670D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23055421D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21855913D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15407627D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.78289455D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.66137658D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13431993D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.90982771D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18577165D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.22522674D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.37864107D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10709829D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.93576198D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.62385655D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.26890735D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.61494621D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.74896637D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.66587848D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.57606114D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.68498033D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.15223022D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.11622416D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.34290661D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18721205D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.33436009D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.80755978D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.72841125D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.54119486D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23362839D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11671963D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.30856399D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.53067368D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.48479792D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.33899296D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.39471655D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.92767133D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13400265D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.85497448D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.42645669D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15541442D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26677137D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11070509D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.20100092D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.90257179D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.93388245D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.26094443D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.56192762D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.55080546D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16765450D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.56189512D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.26104817D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.39680080D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26663236D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.46299532D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.34618082D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.44052283D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.11030114D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.37511881D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.74788169D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.83405102D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.69761973D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.25512078D-15
