 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
SiC4        0.44184244D-15  0.45447040D-15  0.57459320D-15  0.69920002D-15  0.76915778D-15  0.78814795D-15  0.77420704D-15  0.74162158D-15  0.69908983D-15  0.65162878D-15  0.60226236D-15  0.50494379D-15  0.45912479D-15  0.41599573D-15  0.33875467D-15  0.30474492D-15  0.24553895D-15  0.19702134D-15  0.14101414D-15  0.11271728D-15  0.80643140D-16  0.57948359D-16  0.41981323D-16  0.27897563D-16  0.19268684D-16  0.13226503D-16  0.10382250D-16  0.94289824D-17  0.10047383D-16  0.11895794D-16  0.14802015D-16  0.18085443D-16  0.22281452D-16  0.26269725D-16  0.30526310D-16  0.34343888D-16  0.37519808D-16  0.40085298D-16  0.41868852D-16  0.42803159D-16  0.43045334D-16  0.42661180D-16  0.41768666D-16  0.40413349D-16  0.38804576D-16  0.37011535D-16  0.35033777D-16  0.33015866D-16  0.31032195D-16  0.29068738D-16  0.27218505D-16  0.25463184D-16  0.23842476D-16  0.22378362D-16  0.21038596D-16  0.19855716D-16  0.18821798D-16  0.17921861D-16  0.17151261D-16  0.16498958D-16  0.15958557D-16  0.15520851D-16  0.15173265D-16  0.14901904D-16  0.14698451D-16  0.14550032D-16  0.14446222D-16  0.14376549D-16  0.14332406D-16  0.14305773D-16  0.14290645D-16  0.14282623D-16  0.14278694D-16  0.14276909D-16  0.14276168D-16  0.14275883D-16  0.14275781D-16  0.14275749D-16  0.14275737D-16  0.14275733D-16  0.14275730D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16  0.14275728D-16
SiCH3       0.20230127D-13  0.19956943D-13  0.19682316D-13  0.19410377D-13  0.19133390D-13  0.18842637D-13  0.18532438D-13  0.18200356D-13  0.17846155D-13  0.17470704D-13  0.17075250D-13  0.16229399D-13  0.15781352D-13  0.15318049D-13  0.14350206D-13  0.13848074D-13  0.12814063D-13  0.11750478D-13  0.10129574D-13  0.90538939D-14  0.74869059D-14  0.60207288D-14  0.46987245D-14  0.32117528D-14  0.20658181D-14  0.10863920D-14  0.51346666D-15  0.18026742D-15  0.53691057D-16  0.10735264D-16  0.15077099D-17  0.35167496D-18  0.18794925D-18  0.14025317D-18  0.10522853D-18  0.80713352D-19  0.63221543D-19  0.49815398D-19  0.39659357D-19  0.32294621D-19  0.26574262D-19  0.21944674D-19  0.18354864D-19  0.15364415D-19  0.13040050D-19  0.11158460D-19  0.95621217D-20  0.82571339D-20  0.71917546D-20  0.62923848D-20  0.55537780D-20  0.49314987D-20  0.44133302D-20  0.39850481D-20  0.36221582D-20  0.33223718D-20  0.30747335D-20  0.28692745D-20  0.27003177D-20  0.25620451D-20  0.24506327D-20  0.23623925D-20  0.22935509D-20  0.22405395D-20  0.22012042D-20  0.21727253D-20  0.21529109D-20  0.21396604D-20  0.21312835D-20  0.21262362D-20  0.21233723D-20  0.21218544D-20  0.21211114D-20  0.21207725D-20  0.21206335D-20  0.21205789D-20  0.21205598D-20  0.21205538D-20  0.21205520D-20  0.21205513D-20  0.21205509D-20  0.21205507D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20  0.21205506D-20
SiH4        0.39702892D-16  0.35324055D-16  0.31412602D-16  0.27922804D-16  0.24810245D-16  0.22034389D-16  0.19559020D-16  0.17351885D-16  0.15384256D-16  0.13630526D-16  0.12067864D-16  0.94364758D-17  0.83333573D-17  0.73520550D-17  0.57044843D-17  0.50162880D-17  0.38646213D-17  0.29615222D-17  0.19649021D-17  0.14828101D-17  0.95949465D-18  0.61054160D-18  0.38161229D-18  0.19804423D-18  0.99274918D-19  0.39887450D-19  0.15263290D-19  0.46313474D-20  0.14426590D-20  0.45583610D-21  0.18969346D-21  0.10842716D-21  0.63648392D-22  0.40591662D-22  0.25516106D-22  0.16617320D-22  0.11219138D-22  0.76782784D-23  0.53738013D-23  0.39236448D-23  0.29344659D-23  0.22269137D-23  0.17382297D-23  0.13725455D-23  0.11149429D-23  0.92368385D-24  0.77356386D-24  0.65904224D-24  0.57089796D-24  0.50009742D-24  0.44429303D-24  0.39878732D-24  0.36183882D-24  0.33185332D-24  0.30675551D-24  0.28617321D-24  0.26922165D-24  0.25515092D-24  0.24354393D-24  0.23399843D-24  0.22625927D-24  0.22008818D-24  0.21523994D-24  0.21148138D-24  0.20867446D-24  0.20663333D-24  0.20520467D-24  0.20424644D-24  0.20363917D-24  0.20327238D-24  0.20306408D-24  0.20295353D-24  0.20289945D-24  0.20287466D-24  0.20286457D-24  0.20286071D-24  0.20285902D-24  0.20285869D-24  0.20285856D-24  0.20285850D-24  0.20285845D-24  0.20285842D-24  0.20285842D-24  0.20285842D-24  0.20285842D-24  0.20285842D-24  0.20285842D-24  0.20285842D-24  0.20285842D-24  0.20285842D-24  0.20285842D-24  0.20285842D-24  0.20285842D-24  0.20285842D-24  0.20285841D-24  0.20285842D-24  0.20285842D-24  0.20285842D-24  0.20285841D-24  0.20285842D-24  0.20285842D-24  0.20285842D-24  0.20285842D-24  0.20285842D-24  0.20285842D-24  0.20285842D-24  0.20285842D-24  0.20285842D-24  0.20285842D-24  0.20285842D-24  0.20285842D-24  0.20285842D-24  0.20285841D-24  0.20285842D-24  0.20285842D-24  0.20285842D-24  0.20285841D-24  0.20285842D-24  0.20285842D-24  0.20285842D-24  0.20285842D-24  0.20285842D-24  0.20285842D-24  0.20285842D-24
HCNCC       0.87665929D-11  0.68435986D-11  0.55181810D-11  0.45751461D-11  0.38221215D-11  0.31725534D-11  0.26015186D-11  0.21050941D-11  0.16824591D-11  0.13304549D-11  0.10430630D-11  0.62988874D-12  0.48716135D-12  0.37659740D-12  0.22658566D-12  0.17706861D-12  0.11076712D-12  0.72188721D-13  0.41345796D-13  0.30028389D-13  0.19763575D-13  0.13810161D-13  0.10203786D-13  0.74704890D-14  0.60740274D-14  0.52864254D-14  0.50038531D-14  0.49366912D-14  0.49700114D-14  0.50255657D-14  0.50582233D-14  0.50457545D-14  0.49748746D-14  0.48594647D-14  0.46852266D-14  0.44753041D-14  0.42437611D-14  0.39871764D-14  0.37186228D-14  0.34621500D-14  0.32103122D-14  0.29589898D-14  0.27241504D-14  0.24929710D-14  0.22843014D-14  0.20917740D-14  0.19077944D-14  0.17401180D-14  0.15892906D-14  0.14503517D-14  0.13269280D-14  0.12154069D-14  0.11165654D-14  0.10302808D-14  0.95359031D-15  0.88755116D-15  0.83104557D-15  0.78275601D-15  0.74205676D-15  0.70807311D-15  0.68024734D-15  0.65793135D-15  0.64035516D-15  0.62672531D-15  0.61656086D-15  0.60917632D-15  0.60402696D-15  0.60057833D-15  0.59839688D-15  0.59708176D-15  0.59633534D-15  0.59593976D-15  0.59574614D-15  0.59565826D-15  0.59562186D-15  0.59560809D-15  0.59560328D-15  0.59560186D-15  0.59560128D-15  0.59560114D-15  0.59560115D-15  0.59560115D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15  0.59560116D-15
HCCNC       0.74838076D-10  0.59432061D-10  0.47272179D-10  0.37684461D-10  0.30056217D-10  0.23944852D-10  0.19035849D-10  0.15093926D-10  0.11934765D-10  0.94099618D-11  0.73984627D-11  0.45367274D-11  0.35391031D-11  0.27544061D-11  0.16580444D-11  0.12830941D-11  0.76583906D-12  0.45669656D-12  0.21279714D-12  0.13050536D-12  0.66319361D-13  0.37183061D-13  0.23490475D-13  0.15290018D-13  0.11811577D-13  0.10083508D-13  0.95693112D-14  0.95713206D-14  0.97935721D-14  0.10078386D-13  0.10315553D-13  0.10430122D-13  0.10421219D-13  0.10285339D-13  0.10012909D-13  0.96422013D-14  0.92061675D-14  0.87031798D-14  0.81619227D-14  0.76347967D-14  0.71096634D-14  0.65794945D-14  0.60793590D-14  0.55830378D-14  0.51319275D-14  0.47132472D-14  0.43110335D-14  0.39427041D-14  0.36099761D-14  0.33022974D-14  0.30280254D-14  0.27794237D-14  0.25584561D-14  0.23650631D-14  0.21927735D-14  0.20441009D-14  0.19166540D-14  0.18075589D-14  0.17154788D-14  0.16384963D-14  0.15753956D-14  0.15247443D-14  0.14848219D-14  0.14538449D-14  0.14307333D-14  0.14139366D-14  0.14022210D-14  0.13943735D-14  0.13894088D-14  0.13864156D-14  0.13847167D-14  0.13838162D-14  0.13833755D-14  0.13831755D-14  0.13830926D-14  0.13830613D-14  0.13830503D-14  0.13830471D-14  0.13830458D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14  0.13830455D-14
HNCCC       0.22161285D-10  0.17548639D-10  0.15073242D-10  0.13687634D-10  0.12390654D-10  0.10869267D-10  0.91890862D-11  0.75079298D-11  0.59568439D-11  0.46118683D-11  0.35001871D-11  0.19322691D-11  0.14176128D-11  0.10374848D-11  0.56222627D-12  0.42021489D-12  0.24653955D-12  0.15610900D-12  0.89562681D-13  0.65929731D-13  0.44440127D-13  0.31826203D-13  0.24061106D-13  0.17992888D-13  0.14715240D-13  0.12707689D-13  0.11887238D-13  0.11607428D-13  0.11622836D-13  0.11722156D-13  0.11788489D-13  0.11758131D-13  0.11592113D-13  0.11319456D-13  0.10905105D-13  0.10404029D-13  0.98505464D-14  0.92372353D-14  0.85960153D-14  0.79847100D-14  0.73857307D-14  0.67894377D-14  0.62337235D-14  0.56881961D-14  0.51972051D-14  0.47454976D-14  0.43151175D-14  0.39240584D-14  0.35733502D-14  0.32512527D-14  0.29659735D-14  0.27089559D-14  0.24818069D-14  0.22840521D-14  0.21087385D-14  0.19581381D-14  0.18295628D-14  0.17199012D-14  0.16276399D-14  0.15507205D-14  0.14878213D-14  0.14374311D-14  0.13977778D-14  0.13670485D-14  0.13441439D-14  0.13275096D-14  0.13159133D-14  0.13081483D-14  0.13032371D-14  0.13002765D-14  0.12985962D-14  0.12977057D-14  0.12972698D-14  0.12970720D-14  0.12969901D-14  0.12969591D-14  0.12969483D-14  0.12969451D-14  0.12969437D-14  0.12969434D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14  0.12969435D-14
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.17201280D-12  0.27611521D-12  0.33209497D-12  0.36049098D-12  0.37143136D-12  0.36774349D-12  0.35281511D-12  0.33091061D-12  0.30590563D-12  0.28062760D-12  0.23536416D-12  0.21657033D-12  0.20038486D-12  0.17477407D-12  0.16467235D-12  0.14827419D-12  0.13531020D-12  0.11956399D-12  0.11057255D-12  0.98615881D-13  0.88165726D-13  0.79084025D-13  0.69040708D-13  0.61353230D-13  0.55064790D-13  0.52416759D-13  0.53798522D-13  0.59636057D-13  0.71093914D-13  0.88750738D-13  0.10956146D-12  0.13775079D-12  0.16633577D-12  0.19915675D-12  0.23144918D-12  0.26176222D-12  0.29085947D-12  0.31739872D-12  0.33961891D-12  0.35880324D-12  0.37552848D-12  0.38904008D-12  0.40033362D-12  0.40875631D-12  0.41494907D-12  0.41934494D-12  0.42194213D-12  0.42301818D-12  0.42284192D-12  0.42164092D-12  0.41961010D-12  0.41696663D-12  0.41392797D-12  0.41058040D-12  0.40714579D-12  0.40374835D-12  0.40046675D-12  0.39739678D-12  0.39459496D-12  0.39212120D-12  0.39000828D-12  0.38825563D-12  0.38683821D-12  0.38574547D-12  0.38493116D-12  0.38435252D-12  0.38395977D-12  0.38370912D-12  0.38355712D-12  0.38347046D-12  0.38342456D-12  0.38340205D-12  0.38339180D-12  0.38338760D-12  0.38338594D-12  0.38338535D-12  0.38338513D-12  0.38338509D-12  0.38338507D-12  0.38338505D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12  0.38338504D-12
CH3CN       0.23825107D-10  0.18809002D-10  0.15226530D-10  0.12914211D-10  0.11503062D-10  0.10636635D-10  0.10022214D-10  0.94614900D-11  0.88549895D-11  0.81778771D-11  0.74465756D-11  0.59457453D-11  0.52312174D-11  0.45650057D-11  0.34096089D-11  0.29245018D-11  0.21281711D-11  0.15331550D-11  0.92924914D-12  0.66597494D-12  0.40969955D-12  0.26116380D-12  0.17657860D-12  0.11829016D-12  0.91038770D-13  0.75324370D-13  0.67427779D-13  0.61511144D-13  0.57065629D-13  0.52743200D-13  0.48523465D-13  0.44895331D-13  0.41039013D-13  0.37797181D-13  0.34548265D-13  0.31641864D-13  0.29055809D-13  0.26621268D-13  0.24377481D-13  0.22429788D-13  0.20648505D-13  0.18965584D-13  0.17456429D-13  0.16015011D-13  0.14741433D-13  0.13582633D-13  0.12484718D-13  0.11488280D-13  0.10592525D-13  0.97656042D-14  0.90278836D-14  0.83574072D-14  0.77590136D-14  0.72326616D-14  0.67611209D-14  0.63518331D-14  0.59989501D-14  0.56952150D-14  0.54375452D-14  0.52211394D-14  0.50430541D-14  0.48996295D-14  0.47862812D-14  0.46981455D-14  0.46322829D-14  0.45843611D-14  0.45509089D-14  0.45284891D-14  0.45143006D-14  0.45057446D-14  0.45008879D-14  0.44983133D-14  0.44970531D-14  0.44964813D-14  0.44962443D-14  0.44961549D-14  0.44961237D-14  0.44961147D-14  0.44961107D-14  0.44961098D-14  0.44961100D-14  0.44961101D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14  0.44961102D-14
CH2CCH      0.14256646D-12  0.15001227D-11  0.17079521D-11  0.15607256D-11  0.13136812D-11  0.10681902D-11  0.86115335D-12  0.69776709D-12  0.57152483D-12  0.47399043D-12  0.39806234D-12  0.29122242D-12  0.25359600D-12  0.22342194D-12  0.17934112D-12  0.16323405D-12  0.13910656D-12  0.12247458D-12  0.10610755D-12  0.98716429D-13  0.90707746D-13  0.84920580D-13  0.80430360D-13  0.75673840D-13  0.71865048D-13  0.68094525D-13  0.65203906D-13  0.62644272D-13  0.60827607D-13  0.59370526D-13  0.58296892D-13  0.57635535D-13  0.57157939D-13  0.56880024D-13  0.56623712D-13  0.56296939D-13  0.55803382D-13  0.55035483D-13  0.53947329D-13  0.52616280D-13  0.51021481D-13  0.49142312D-13  0.47128541D-13  0.44907787D-13  0.42705598D-13  0.40511874D-13  0.38273457D-13  0.36113832D-13  0.34073539D-13  0.32110442D-13  0.30296348D-13  0.28596449D-13  0.27037062D-13  0.25630535D-13  0.24340332D-13  0.23194886D-13  0.22185974D-13  0.21299919D-13  0.20534039D-13  0.19879755D-13  0.19333139D-13  0.18887179D-13  0.18530936D-13  0.18251532D-13  0.18041335D-13  0.17887634D-13  0.17779962D-13  0.17707629D-13  0.17661782D-13  0.17634111D-13  0.17618397D-13  0.17610064D-13  0.17605985D-13  0.17604134D-13  0.17603367D-13  0.17603077D-13  0.17602976D-13  0.17602947D-13  0.17602934D-13  0.17602931D-13  0.17602932D-13  0.17602932D-13  0.17602932D-13  0.17602932D-13  0.17602932D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13  0.17602933D-13
C2H4        0.37557261D-09  0.22680263D-09  0.14251297D-09  0.94347464D-10  0.65508871D-10  0.47135612D-10  0.34724491D-10  0.25964718D-10  0.19607801D-10  0.14921237D-10  0.11435658D-10  0.68696596D-11  0.53898915D-11  0.42654973D-11  0.27423196D-11  0.22272602D-11  0.15053952D-11  0.10487123D-11  0.64136089D-12  0.47585852D-12  0.31514353D-12  0.21536131D-12  0.14990910D-12  0.93316615D-13  0.57621578D-13  0.30612612D-13  0.15593740D-13  0.66091005D-14  0.27708914D-14  0.11480709D-14  0.64426888D-15  0.53903267D-15  0.51793811D-15  0.51347095D-15  0.50807666D-15  0.50003101D-15  0.48925825D-15  0.47520048D-15  0.45826754D-15  0.44009994D-15  0.42046184D-15  0.39917662D-15  0.37783895D-15  0.35552891D-15  0.33431849D-15  0.31386432D-15  0.29352612D-15  0.27430336D-15  0.25643145D-15  0.23945490D-15  0.22393310D-15  0.20952324D-15  0.19642009D-15  0.18470389D-15  0.17405324D-15  0.16468662D-15  0.15651599D-15  0.14940951D-15  0.14332429D-15  0.13817110D-15  0.13389955D-15  0.13043788D-15  0.12768780D-15  0.12554024D-15  0.12392990D-15  0.12275517D-15  0.12193356D-15  0.12138219D-15  0.12103297D-15  0.12082226D-15  0.12070259D-15  0.12063918D-15  0.12060814D-15  0.12059404D-15  0.12058821D-15  0.12058599D-15  0.12058521D-15  0.12058498D-15  0.12058489D-15  0.12058487D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15  0.12058486D-15
NC4N        0.67201747D-08  0.66805199D-08  0.66411467D-08  0.66020003D-08  0.65630631D-08  0.65243355D-08  0.64858214D-08  0.64475242D-08  0.64094460D-08  0.63715879D-08  0.63339501D-08  0.62593340D-08  0.62223543D-08  0.61855922D-08  0.61127167D-08  0.60766010D-08  0.60050077D-08  0.59342572D-08  0.58296904D-08  0.57610045D-08  0.56594895D-08  0.55597628D-08  0.54617931D-08  0.53338463D-08  0.52088964D-08  0.50568164D-08  0.49091759D-08  0.47376855D-08  0.45721852D-08  0.43863938D-08  0.41832871D-08  0.39895855D-08  0.37600235D-08  0.35436732D-08  0.33004258D-08  0.30557206D-08  0.28124525D-08  0.25580677D-08  0.22992999D-08  0.20545198D-08  0.18141998D-08  0.15738032D-08  0.13492176D-08  0.11296502D-08  0.93473143D-09  0.75989031D-09  0.59981463D-09  0.46247294D-09  0.34834055D-09  0.25335080D-09  0.17903427D-09  0.12155414D-09  0.79371168D-10  0.49934471D-10  0.29856654D-10  0.17190706D-10  0.96173197D-11  0.53253749D-11  0.30598089D-11  0.19425348D-11  0.14310649D-11  0.12097360D-11  0.11149230D-11  0.10715091D-11  0.10490174D-11  0.10354832D-11  0.10267208D-11  0.10209872D-11  0.10173817D-11  0.10152107D-11  0.10139782D-11  0.10133257D-11  0.10130062D-11  0.10128610D-11  0.10128012D-11  0.10127782D-11  0.10127701D-11  0.10127676D-11  0.10127668D-11  0.10127666D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11  0.10127665D-11
