 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
N2O         0.13277242D-10  0.61412781D-11  0.28252706D-11  0.13003267D-11  0.59900900D-12  0.27634832D-12  0.12780003D-12  0.59336141D-13  0.27726028D-13  0.13090053D-13  0.62824376D-14  0.15812600D-14  0.85231844D-15  0.49158313D-15  0.20684180D-15  0.15011382D-15  0.93802248D-16  0.68628929D-16  0.51593436D-16  0.46173753D-16  0.41920894D-16  0.39852784D-16  0.38712602D-16  0.37764409D-16  0.37057135D-16  0.36290406D-16  0.35587282D-16  0.34809433D-16  0.34101334D-16  0.33360075D-16  0.32615279D-16  0.31966001D-16  0.31267392D-16  0.30672003D-16  0.30066272D-16  0.29515043D-16  0.29015281D-16  0.28534440D-16  0.28079470D-16  0.27672385D-16  0.27287312D-16  0.26909587D-16  0.26557271D-16  0.26207411D-16  0.25887114D-16  0.25587252D-16  0.25297413D-16  0.25032076D-16  0.24794797D-16  0.24580360D-16  0.24396441D-16  0.24238946D-16  0.24109495D-16  0.24007151D-16  0.23926996D-16  0.23868042D-16  0.23826343D-16  0.23797952D-16  0.23779659D-16  0.23768501D-16  0.23762152D-16  0.23758797D-16  0.23757151D-16  0.23756404D-16  0.23756101D-16  0.23755988D-16  0.23755952D-16  0.23755941D-16  0.23755939D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16  0.23755938D-16
NaOH        0.13975441D-13  0.49098752D-13  0.72303733D-13  0.83399798D-13  0.86518738D-13  0.84487327D-13  0.79262651D-13  0.72202728D-13  0.64245210D-13  0.56030527D-13  0.47989028D-13  0.33450807D-13  0.27236433D-13  0.21809928D-13  0.13320308D-13  0.10179382D-13  0.57447481D-14  0.31712494D-14  0.13502879D-14  0.82251610D-15  0.45561320D-15  0.30063683D-15  0.22598266D-15  0.17450637D-15  0.14516889D-15  0.12168248D-15  0.10563395D-15  0.91917302D-16  0.81954498D-16  0.73374736D-16  0.66208740D-16  0.60919459D-16  0.56067765D-16  0.52539513D-16  0.49474643D-16  0.47122766D-16  0.45342538D-16  0.43943635D-16  0.42901483D-16  0.42195215D-16  0.41712361D-16  0.41396022D-16  0.41220324D-16  0.41136857D-16  0.41120224D-16  0.41141351D-16  0.41184382D-16  0.41236075D-16  0.41288187D-16  0.41337922D-16  0.41381596D-16  0.41419335D-16  0.41450445D-16  0.41475056D-16  0.41494329D-16  0.41508503D-16  0.41518525D-16  0.41525347D-16  0.41529742D-16  0.41532421D-16  0.41533946D-16  0.41534751D-16  0.41535146D-16  0.41535325D-16  0.41535398D-16  0.41535425D-16  0.41535434D-16  0.41535436D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16  0.41535437D-16
NH2         0.84959235D-10  0.33268254D-10  0.27038997D-10  0.22005247D-10  0.17935861D-10  0.14643409D-10  0.11978565D-10  0.98217960D-11  0.80768904D-11  0.66661665D-11  0.55267718D-11  0.38678767D-11  0.32735119D-11  0.27973865D-11  0.21149584D-11  0.18756281D-11  0.15392758D-11  0.13344816D-11  0.11701370D-11  0.11126300D-11  0.10633044D-11  0.10348559D-11  0.10155706D-11  0.99656562D-12  0.98161128D-12  0.96613680D-12  0.95289149D-12  0.93893674D-12  0.92649882D-12  0.91343984D-12  0.90002980D-12  0.88792832D-12  0.87430071D-12  0.86204074D-12  0.84880036D-12  0.83593539D-12  0.82348188D-12  0.81070126D-12  0.79783632D-12  0.78568430D-12  0.77366697D-12  0.76145150D-12  0.74975511D-12  0.73793378D-12  0.72699672D-12  0.71670434D-12  0.70673766D-12  0.69761474D-12  0.68946536D-12  0.68211049D-12  0.67581036D-12  0.67042092D-12  0.66599448D-12  0.66249675D-12  0.65975828D-12  0.65774453D-12  0.65632043D-12  0.65535085D-12  0.65472616D-12  0.65434515D-12  0.65412838D-12  0.65401381D-12  0.65395761D-12  0.65393212D-12  0.65392175D-12  0.65391792D-12  0.65391667D-12  0.65391631D-12  0.65391622D-12  0.65391620D-12  0.65391620D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12  0.65391619D-12
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.43255602D-13  0.33835234D-13  0.28260990D-13  0.24351442D-13  0.21148783D-13  0.18320214D-13  0.15754024D-13  0.13414837D-13  0.11292792D-13  0.93851701D-14  0.62038633D-14  0.49215619D-14  0.38352586D-14  0.22037427D-14  0.16265860D-14  0.84969619D-15  0.43476981D-15  0.18039571D-15  0.12191037D-15  0.90180868D-16  0.79522858D-16  0.74429365D-16  0.70360741D-16  0.67590503D-16  0.65019895D-16  0.63017529D-16  0.61081422D-16  0.59492180D-16  0.57951543D-16  0.56498093D-16  0.55293636D-16  0.54054948D-16  0.53043832D-16  0.52057658D-16  0.51199577D-16  0.50456829D-16  0.49776696D-16  0.49166689D-16  0.48649723D-16  0.48185638D-16  0.47752586D-16  0.47366227D-16  0.46996568D-16  0.46667840D-16  0.46366460D-16  0.46079486D-16  0.45819501D-16  0.45588644D-16  0.45381037D-16  0.45203615D-16  0.45052099D-16  0.44927832D-16  0.44829757D-16  0.44753050D-16  0.44696688D-16  0.44656857D-16  0.44629753D-16  0.44612295D-16  0.44601650D-16  0.44595596D-16  0.44592394D-16  0.44590825D-16  0.44590113D-16  0.44589823D-16  0.44589716D-16  0.44589681D-16  0.44589671D-16  0.44589669D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16  0.44589668D-16
OCN         0.18102167D-09  0.90513652D-10  0.40893722D-10  0.20972288D-10  0.12536074D-10  0.86037108D-11  0.65533067D-11  0.53689998D-11  0.46349262D-11  0.41675477D-11  0.38777537D-11  0.36561942D-11  0.36745713D-11  0.37569799D-11  0.40659191D-11  0.42725686D-11  0.47495922D-11  0.52701222D-11  0.60599453D-11  0.65672187D-11  0.72841860D-11  0.79471795D-11  0.85598309D-11  0.93053579D-11  0.99767923D-11  0.10722705D-10  0.11376754D-10  0.12056896D-10  0.12639906D-10  0.13217976D-10  0.13768573D-10  0.14224608D-10  0.14689575D-10  0.15063031D-10  0.15418674D-10  0.15717835D-10  0.15965722D-10  0.16180271D-10  0.16359191D-10  0.16498133D-10  0.16610978D-10  0.16704988D-10  0.16779397D-10  0.16842704D-10  0.16893384D-10  0.16936120D-10  0.16974323D-10  0.17007441D-10  0.17036036D-10  0.17061314D-10  0.17082693D-10  0.17100836D-10  0.17115657D-10  0.17127325D-10  0.17136434D-10  0.17143119D-10  0.17147839D-10  0.17151049D-10  0.17153116D-10  0.17154376D-10  0.17155093D-10  0.17155472D-10  0.17155657D-10  0.17155742D-10  0.17155776D-10  0.17155788D-10  0.17155793D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10  0.17155794D-10
OCS         0.15304283D-09  0.77013376D-10  0.37722187D-10  0.19191190D-10  0.10403855D-10  0.61788741D-11  0.41261267D-11  0.31270512D-11  0.26491434D-11  0.24351426D-11  0.23590010D-11  0.23992134D-11  0.24654665D-11  0.25459000D-11  0.27218464D-11  0.28073268D-11  0.29555264D-11  0.30604447D-11  0.31318919D-11  0.31332516D-11  0.30924887D-11  0.30268184D-11  0.29553898D-11  0.28671637D-11  0.27935084D-11  0.27213109D-11  0.26658531D-11  0.26137490D-11  0.25715389D-11  0.25302917D-11  0.24905193D-11  0.24567378D-11  0.24212318D-11  0.23917840D-11  0.23628206D-11  0.23375916D-11  0.23158870D-11  0.22962636D-11  0.22789919D-11  0.22646849D-11  0.22521490D-11  0.22407292D-11  0.22307518D-11  0.22213554D-11  0.22130808D-11  0.22055260D-11  0.21983329D-11  0.21917996D-11  0.21859764D-11  0.21807183D-11  0.21762079D-11  0.21723438D-11  0.21691665D-11  0.21666540D-11  0.21646861D-11  0.21632386D-11  0.21622149D-11  0.21615179D-11  0.21610688D-11  0.21607949D-11  0.21606391D-11  0.21605567D-11  0.21605163D-11  0.21604980D-11  0.21604905D-11  0.21604877D-11  0.21604868D-11  0.21604866D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11  0.21604865D-11
PH2         0.13075724D-14  0.60823215D-17  0.58094278D-17  0.55174573D-17  0.52505433D-17  0.50064555D-17  0.47773596D-17  0.45567000D-17  0.43399877D-17  0.41244743D-17  0.39087546D-17  0.34761904D-17  0.32611290D-17  0.30491119D-17  0.26429463D-17  0.24531390D-17  0.21084312D-17  0.18152539D-17  0.14685750D-17  0.12901309D-17  0.10826859D-17  0.92834956D-18  0.81101657D-18  0.69350945D-18  0.60562036D-18  0.52255626D-18  0.45899911D-18  0.39959978D-18  0.35269044D-18  0.30885771D-18  0.26893325D-18  0.23686716D-18  0.20489411D-18  0.17966723D-18  0.15602986D-18  0.13651775D-18  0.12073256D-18  0.10751843D-18  0.97020385D-19  0.89401236D-19  0.83756489D-19  0.79617830D-19  0.76860501D-19  0.74988109D-19  0.73855091D-19  0.73157646D-19  0.72710945D-19  0.72427847D-19  0.72236193D-19  0.72091393D-19  0.71978641D-19  0.71886207D-19  0.71811499D-19  0.71752743D-19  0.71706777D-19  0.71672964D-19  0.71649038D-19  0.71632739D-19  0.71622233D-19  0.71615822D-19  0.71612173D-19  0.71610244D-19  0.71609297D-19  0.71608867D-19  0.71608693D-19  0.71608628D-19  0.71608607D-19  0.71608601D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19  0.71608599D-19
c-SiC2      0.90894577D-11  0.76774961D-11  0.56856437D-11  0.42516482D-11  0.31695779D-11  0.23580179D-11  0.17525071D-11  0.13027081D-11  0.96998912D-12  0.72499006D-12  0.54554131D-12  0.32085997D-12  0.25384315D-12  0.20695987D-12  0.15383841D-12  0.14053653D-12  0.12842893D-12  0.12560714D-12  0.12478467D-12  0.12333513D-12  0.11997367D-12  0.11716295D-12  0.11641259D-12  0.11913546D-12  0.12523167D-12  0.13558125D-12  0.14718430D-12  0.16131082D-12  0.17491209D-12  0.18970436D-12  0.20500669D-12  0.21858804D-12  0.23327766D-12  0.24566412D-12  0.25788559D-12  0.26839733D-12  0.27715444D-12  0.28462792D-12  0.29061935D-12  0.29495284D-12  0.29810162D-12  0.30030825D-12  0.30164955D-12  0.30240236D-12  0.30269035D-12  0.30269929D-12  0.30253619D-12  0.30228493D-12  0.30200521D-12  0.30172326D-12  0.30146722D-12  0.30124132D-12  0.30105273D-12  0.30090249D-12  0.30078439D-12  0.30069740D-12  0.30063585D-12  0.30059394D-12  0.30056695D-12  0.30055049D-12  0.30054112D-12  0.30053618D-12  0.30053375D-12  0.30053265D-12  0.30053220D-12  0.30053204D-12  0.30053198D-12  0.30053197D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12  0.30053196D-12
SiH2        0.11167814D-14  0.83939690D-17  0.10010659D-16  0.13981762D-16  0.19122004D-16  0.25460987D-16  0.33011575D-16  0.41698808D-16  0.51352128D-16  0.61704889D-16  0.72399017D-16  0.93005026D-16  0.10191060D-15  0.10923574D-15  0.11777734D-15  0.11873937D-15  0.11485542D-15  0.10588938D-15  0.90319682D-16  0.81684186D-16  0.72983378D-16  0.68748478D-16  0.67575941D-16  0.68736262D-16  0.71391027D-16  0.75405700D-16  0.79455168D-16  0.83955924D-16  0.87952831D-16  0.91999145D-16  0.95911317D-16  0.99185490D-16  0.10254513D-15  0.10524693D-15  0.10780418D-15  0.10991928D-15  0.11161750D-15  0.11301035D-15  0.11407132D-15  0.11478305D-15  0.11523750D-15  0.11547752D-15  0.11552935D-15  0.11543573D-15  0.11524359D-15  0.11498935D-15  0.11469009D-15  0.11438081D-15  0.11408269D-15  0.11380018D-15  0.11355052D-15  0.11333275D-15  0.11315175D-15  0.11300773D-15  0.11289453D-15  0.11281112D-15  0.11275207D-15  0.11271185D-15  0.11268592D-15  0.11267011D-15  0.11266112D-15  0.11265636D-15  0.11265403D-15  0.11265297D-15  0.11265254D-15  0.11265238D-15  0.11265233D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15  0.11265231D-15
SiNC        0.14159937D-14  0.24803781D-14  0.22117814D-14  0.22067045D-14  0.23380549D-14  0.26353059D-14  0.31385422D-14  0.38897728D-14  0.49427328D-14  0.63644084D-14  0.82311933D-14  0.13600927D-13  0.17213037D-13  0.21458151D-13  0.31585818D-13  0.37207799D-13  0.48688272D-13  0.59392196D-13  0.72474537D-13  0.79202966D-13  0.87152351D-13  0.93539517D-13  0.99098981D-13  0.10584527D-12  0.11214451D-12  0.11953785D-12  0.12641174D-12  0.13396125D-12  0.14076525D-12  0.14783311D-12  0.15489997D-12  0.16104704D-12  0.16765590D-12  0.17328300D-12  0.17899101D-12  0.18414800D-12  0.18876115D-12  0.19310334D-12  0.19707895D-12  0.20048495D-12  0.20354230D-12  0.20636291D-12  0.20882462D-12  0.21110914D-12  0.21307036D-12  0.21480639D-12  0.21640601D-12  0.21781471D-12  0.21903832D-12  0.22012125D-12  0.22103691D-12  0.22181394D-12  0.22244919D-12  0.22294999D-12  0.22334171D-12  0.22362969D-12  0.22383336D-12  0.22397206D-12  0.22406143D-12  0.22411595D-12  0.22414696D-12  0.22416336D-12  0.22417140D-12  0.22417505D-12  0.22417653D-12  0.22417708D-12  0.22417726D-12  0.22417731D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12  0.22417732D-12
SiO2        0.48205109D-11  0.46709724D-11  0.44593910D-11  0.42527934D-11  0.40516149D-11  0.38559860D-11  0.36658592D-11  0.34810767D-11  0.33014015D-11  0.31265377D-11  0.29561519D-11  0.26274632D-11  0.24685821D-11  0.23131007D-11  0.20124007D-11  0.18675952D-11  0.15910940D-11  0.13355527D-11  0.99970442D-12  0.81051460D-12  0.57871200D-12  0.40386690D-12  0.27676706D-12  0.16414713D-12  0.96862558D-13  0.51596923D-13  0.29963994D-13  0.18627356D-13  0.14011566D-13  0.11722345D-13  0.10479086D-13  0.97362071D-14  0.91003018D-14  0.86448380D-14  0.82487626D-14  0.79429560D-14  0.77092019D-14  0.75225963D-14  0.73797403D-14  0.72782725D-14  0.72030897D-14  0.71461332D-14  0.71048914D-14  0.70721288D-14  0.70467555D-14  0.70251979D-14  0.70051590D-14  0.69868012D-14  0.69700454D-14  0.69545065D-14  0.69408620D-14  0.69289645D-14  0.69190620D-14  0.69111718D-14  0.69049646D-14  0.69003884D-14  0.68971482D-14  0.68949409D-14  0.68935185D-14  0.68926508D-14  0.68921571D-14  0.68918962D-14  0.68917682D-14  0.68917101D-14  0.68916865D-14  0.68916778D-14  0.68916749D-14  0.68916741D-14  0.68916739D-14  0.68916739D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14  0.68916738D-14
