 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
C6N         0.15222577D-12  0.28273774D-12  0.27717439D-12  0.22898027D-12  0.18759451D-12  0.15578988D-12  0.13124287D-12  0.11179991D-12  0.95915358D-13  0.82546051D-13  0.71014506D-13  0.51986690D-13  0.44166271D-13  0.37436609D-13  0.27426958D-13  0.24229872D-13  0.21374150D-13  0.22548708D-13  0.29061333D-13  0.34824297D-13  0.44008141D-13  0.53757008D-13  0.65008841D-13  0.84040065D-13  0.10866218D-12  0.14708662D-12  0.19264356D-12  0.25442639D-12  0.32167755D-12  0.40444025D-12  0.50168858D-12  0.59903941D-12  0.71769388D-12  0.83042085D-12  0.95560502D-12  0.10774496D-11  0.11924403D-11  0.13043430D-11  0.14079478D-11  0.14954691D-11  0.15708460D-11  0.16354474D-11  0.16859255D-11  0.17261062D-11  0.17543241D-11  0.17738516D-11  0.17871130D-11  0.17951309D-11  0.17995483D-11  0.18017473D-11  0.18025741D-11  0.18026935D-11  0.18024936D-11  0.18022020D-11  0.18019192D-11  0.18016932D-11  0.18015294D-11  0.18014181D-11  0.18013476D-11  0.18013056D-11  0.18012823D-11  0.18012704D-11  0.18012647D-11  0.18012623D-11  0.18012613D-11  0.18012610D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11  0.18012608D-11
C8          0.75529340D-14  0.12065663D-14  0.93113608D-15  0.62740171D-15  0.41996178D-15  0.29047637D-15  0.20919542D-15  0.15729356D-15  0.12387328D-15  0.10243705D-15  0.88877461D-16  0.75363829D-16  0.72372722D-16  0.70812407D-16  0.71345111D-16  0.73923423D-16  0.86316901D-16  0.11205465D-15  0.18086863D-15  0.24647936D-15  0.37172424D-15  0.53185144D-15  0.73982954D-15  0.11249014D-14  0.16723341D-14  0.26280665D-14  0.39071938D-14  0.58672286D-14  0.82621333D-14  0.11540710D-13  0.15809790D-13  0.20489770D-13  0.26693663D-13  0.33055541D-13  0.40614934D-13  0.48439108D-13  0.56218903D-13  0.64136756D-13  0.71753808D-13  0.78387738D-13  0.84233990D-13  0.89328384D-13  0.93348495D-13  0.96556614D-13  0.98796189D-13  0.10032061D-12  0.10132230D-12  0.10189071D-12  0.10216576D-12  0.10226261D-12  0.10225642D-12  0.10220193D-12  0.10213260D-12  0.10206709D-12  0.10201170D-12  0.10196984D-12  0.10194019D-12  0.10192024D-12  0.10190763D-12  0.10190012D-12  0.10189596D-12  0.10189382D-12  0.10189281D-12  0.10189237D-12  0.10189219D-12  0.10189213D-12  0.10189211D-12  0.10189211D-12  0.10189211D-12  0.10189211D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12  0.10189210D-12
HC6N        0.94146493D-12  0.93812460D-12  0.92675051D-12  0.91046835D-12  0.89094847D-12  0.86887738D-12  0.84463943D-12  0.81848004D-12  0.79057180D-12  0.76105295D-12  0.73005194D-12  0.66416130D-12  0.62960095D-12  0.59422666D-12  0.52198308D-12  0.48564109D-12  0.41392533D-12  0.34535835D-12  0.25262594D-12  0.19952835D-12  0.13445920D-12  0.86396551D-13  0.53044640D-13  0.25931491D-13  0.11916932D-13  0.43567532D-14  0.18112821D-14  0.10776250D-14  0.10625479D-14  0.12301273D-14  0.14505139D-14  0.16610254D-14  0.19018351D-14  0.21167546D-14  0.23418861D-14  0.25490287D-14  0.27347763D-14  0.29070985D-14  0.30594724D-14  0.31827410D-14  0.32845794D-14  0.33681304D-14  0.34303109D-14  0.34769430D-14  0.35071452D-14  0.35256834D-14  0.35358540D-14  0.35395808D-14  0.35392452D-14  0.35365898D-14  0.35329487D-14  0.35290936D-14  0.35255697D-14  0.35226404D-14  0.35203025D-14  0.35185818D-14  0.35173768D-14  0.35165694D-14  0.35160596D-14  0.35157558D-14  0.35155875D-14  0.35155011D-14  0.35154600D-14  0.35154420D-14  0.35154350D-14  0.35154325D-14  0.35154317D-14  0.35154315D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14  0.35154314D-14
NC6N        0.14870457D-09  0.14789981D-09  0.14708195D-09  0.14624741D-09  0.14540660D-09  0.14456359D-09  0.14372070D-09  0.14287943D-09  0.14204080D-09  0.14120550D-09  0.14037400D-09  0.13872352D-09  0.13790491D-09  0.13709084D-09  0.13547655D-09  0.13467638D-09  0.13309002D-09  0.13152223D-09  0.12920507D-09  0.12768305D-09  0.12543362D-09  0.12322391D-09  0.12105323D-09  0.11821854D-09  0.11545055D-09  0.11208208D-09  0.10881267D-09  0.10501625D-09  0.10135381D-09  0.97244192D-10  0.92754144D-10  0.88474818D-10  0.83407180D-10  0.78635432D-10  0.73275720D-10  0.67889866D-10  0.62541829D-10  0.56956258D-10  0.51281808D-10  0.45920982D-10  0.40664512D-10  0.35412893D-10  0.30512595D-10  0.25727121D-10  0.21483251D-10  0.17679949D-10  0.14200775D-10  0.11217895D-10  0.87406760D-11  0.66801692D-11  0.50690684D-11  0.38237641D-11  0.29105720D-11  0.22739823D-11  0.18404449D-11  0.15675937D-11  0.14050675D-11  0.13135529D-11  0.12658005D-11  0.12427561D-11  0.12326500D-11  0.12286474D-11  0.12272209D-11  0.12267677D-11  0.12266440D-11  0.12266149D-11  0.12266090D-11  0.12266081D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11  0.12266080D-11
SiC6H       0.13629834D-10  0.13458929D-10  0.13290260D-10  0.13123485D-10  0.12958620D-10  0.12795708D-10  0.12634768D-10  0.12475801D-10  0.12318800D-10  0.12163750D-10  0.12010634D-10  0.11710116D-10  0.11562671D-10  0.11417072D-10  0.11131327D-10  0.10991140D-10  0.10716039D-10  0.10447848D-10  0.10058188D-10  0.98066058D-11  0.94411161D-11  0.90894115D-11  0.87509857D-11  0.83195990D-11  0.79099505D-11  0.74269724D-11  0.69746029D-11  0.64696892D-11  0.60034120D-11  0.55045850D-11  0.49890476D-11  0.45262748D-11  0.40141385D-11  0.35672127D-11  0.31056175D-11  0.26842406D-11  0.23072130D-11  0.19565609D-11  0.16443356D-11  0.13889012D-11  0.11745218D-11  0.99464399D-12  0.85637947D-12  0.74752722D-12  0.67140274D-12  0.61842589D-12  0.58167080D-12  0.55831417D-12  0.54407914D-12  0.53539410D-12  0.53031699D-12  0.52723019D-12  0.52530294D-12  0.52404314D-12  0.52316440D-12  0.52255902D-12  0.52214671D-12  0.52187330D-12  0.52170123D-12  0.52159879D-12  0.52154203D-12  0.52151288D-12  0.52149903D-12  0.52149297D-12  0.52149060D-12  0.52148976D-12  0.52148950D-12  0.52148942D-12  0.52148941D-12  0.52148941D-12  0.52148941D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12  0.52148940D-12
CH2CHC2H    0.10177530D-11  0.77763451D-12  0.61072288D-12  0.49479075D-12  0.41412154D-12  0.35781113D-12  0.31832880D-12  0.29047578D-12  0.27066338D-12  0.25641403D-12  0.24601735D-12  0.23242429D-12  0.22784972D-12  0.22417989D-12  0.21856194D-12  0.21629884D-12  0.21240421D-12  0.20902321D-12  0.20447053D-12  0.20164016D-12  0.19758763D-12  0.19370121D-12  0.18994133D-12  0.18508868D-12  0.18039375D-12  0.17472192D-12  0.16925031D-12  0.16292993D-12  0.15686152D-12  0.15008212D-12  0.14270807D-12  0.13570966D-12  0.12745697D-12  0.11971891D-12  0.11106370D-12  0.10240394D-12  0.93841953D-13  0.84939399D-13  0.75938087D-13  0.67476223D-13  0.59221887D-13  0.51021990D-13  0.43418450D-13  0.36044791D-13  0.29556348D-13  0.23790493D-13  0.18566133D-13  0.14135159D-13  0.10499017D-13  0.75145540D-14  0.52154330D-14  0.34673477D-14  0.22087711D-14  0.13489633D-14  0.77635160D-15  0.42480311D-15  0.22100955D-15  0.10962501D-15  0.53374759D-16  0.27184044D-16  0.16137801D-16  0.11943137D-16  0.10513728D-16  0.10080389D-16  0.99676610D-17  0.99422640D-17  0.99372958D-17  0.99364893D-17  0.99364280D-17  0.99364128D-17  0.99364074D-17  0.99364064D-17  0.99364062D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17  0.99364061D-17
C6H2        0.56587397D-12  0.33944554D-11  0.25938039D-11  0.16985490D-11  0.11356129D-11  0.79705198D-12  0.58684264D-12  0.45042735D-12  0.35764668D-12  0.29149011D-12  0.24213633D-12  0.17315058D-12  0.14820944D-12  0.12799023D-12  0.10021013D-12  0.92406498D-13  0.88208853D-13  0.96769347D-13  0.12420162D-12  0.14644228D-12  0.18053919D-12  0.21569063D-12  0.25565651D-12  0.32265622D-12  0.40850628D-12  0.54070070D-12  0.69489967D-12  0.90021869D-12  0.11194009D-11  0.13837499D-11  0.16876309D-11  0.19852682D-11  0.23399291D-11  0.26691842D-11  0.30264826D-11  0.33660116D-11  0.36789168D-11  0.39760456D-11  0.42439808D-11  0.44640413D-11  0.46477921D-11  0.47995247D-11  0.49126293D-11  0.49970589D-11  0.50509864D-11  0.50831000D-11  0.50994567D-11  0.51038358D-11  0.51007999D-11  0.50936152D-11  0.50848940D-11  0.50760565D-11  0.50681447D-11  0.50616383D-11  0.50564758D-11  0.50526878D-11  0.50500393D-11  0.50482662D-11  0.50471470D-11  0.50464803D-11  0.50461108D-11  0.50459210D-11  0.50458309D-11  0.50457914D-11  0.50457760D-11  0.50457705D-11  0.50457688D-11  0.50457683D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11  0.50457682D-11
C7H         0.23420312D-13  0.63058977D-13  0.50156593D-13  0.31694937D-13  0.20143791D-13  0.13364508D-13  0.93022136D-14  0.67993001D-14  0.52185925D-14  0.41949737D-14  0.35109037D-14  0.26845138D-14  0.24162066D-14  0.22058428D-14  0.19358658D-14  0.18835276D-14  0.19757677D-14  0.23472165D-14  0.33587218D-14  0.42468334D-14  0.57870311D-14  0.75828118D-14  0.97714177D-14  0.13605356D-13  0.18752745D-13  0.27178605D-13  0.37720371D-13  0.52823431D-13  0.70140516D-13  0.92488273D-13  0.11996086D-12  0.14856410D-12  0.18468592D-12  0.22009964D-12  0.26049727D-12  0.30074238D-12  0.33942827D-12  0.37760833D-12  0.41330264D-12  0.44359757D-12  0.46967203D-12  0.49186791D-12  0.50896063D-12  0.52222522D-12  0.53116065D-12  0.53694532D-12  0.54043975D-12  0.54210652D-12  0.54258119D-12  0.54235491D-12  0.54177903D-12  0.54107817D-12  0.54040077D-12  0.53982305D-12  0.53935635D-12  0.53901094D-12  0.53876851D-12  0.53860597D-12  0.53850332D-12  0.53844217D-12  0.53840828D-12  0.53839089D-12  0.53838262D-12  0.53837899D-12  0.53837758D-12  0.53837708D-12  0.53837693D-12  0.53837688D-12  0.53837688D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12  0.53837687D-12
C7N         0.40738861D-13  0.52087795D-13  0.43779238D-13  0.28076302D-13  0.17973742D-13  0.11956254D-13  0.82982164D-14  0.60149791D-14  0.45612623D-14  0.36210529D-14  0.30027541D-14  0.22989506D-14  0.20926161D-14  0.19411173D-14  0.17548286D-14  0.17136590D-14  0.17417451D-14  0.19268352D-14  0.24797855D-14  0.29937897D-14  0.39266511D-14  0.50588637D-14  0.64766062D-14  0.90136827D-14  0.12479577D-13  0.18238953D-13  0.25540815D-13  0.36128983D-13  0.48404183D-13  0.64407361D-13  0.84276338D-13  0.10514796D-12  0.13172904D-12  0.15799796D-12  0.18819170D-12  0.21850273D-12  0.24786216D-12  0.27707370D-12  0.30463661D-12  0.32827819D-12  0.34888103D-12  0.36670025D-12  0.38071403D-12  0.39191198D-12  0.39978516D-12  0.40522382D-12  0.40889654D-12  0.41109105D-12  0.41227218D-12  0.41283034D-12  0.41300832D-12  0.41299381D-12  0.41289760D-12  0.41278396D-12  0.41267983D-12  0.41259839D-12  0.41253986D-12  0.41250025D-12  0.41247516D-12  0.41246020D-12  0.41245192D-12  0.41244767D-12  0.41244565D-12  0.41244477D-12  0.41244442D-12  0.41244430D-12  0.41244426D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12  0.41244425D-12
CH3C3N      0.84291925D-12  0.93483664D-12  0.10223388D-11  0.10864585D-11  0.11266552D-11  0.11473523D-11  0.11523374D-11  0.11442712D-11  0.11249569D-11  0.10956276D-11  0.10571590D-11  0.95543908D-12  0.89344760D-12  0.82506175D-12  0.67363727D-12  0.59364766D-12  0.43480299D-12  0.29140101D-12  0.13250984D-12  0.68759076D-13  0.21535594D-13  0.60979592D-14  0.21902367D-14  0.12875034D-14  0.11929314D-14  0.12173459D-14  0.12770888D-14  0.13582637D-14  0.14359145D-14  0.15166073D-14  0.15952404D-14  0.16611171D-14  0.17287621D-14  0.17833914D-14  0.18356663D-14  0.18798473D-14  0.19166144D-14  0.19485284D-14  0.19751179D-14  0.19955771D-14  0.20118076D-14  0.20246928D-14  0.20340481D-14  0.20409527D-14  0.20453967D-14  0.20481427D-14  0.20496965D-14  0.20503366D-14  0.20503984D-14  0.20501273D-14  0.20497044D-14  0.20492384D-14  0.20488044D-14  0.20484400D-14  0.20481474D-14  0.20479312D-14  0.20477796D-14  0.20476778D-14  0.20476135D-14  0.20475752D-14  0.20475540D-14  0.20475431D-14  0.20475379D-14  0.20475357D-14  0.20475348D-14  0.20475344D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14  0.20475343D-14
HCOOCH3     0.34963597D-17  0.32865993D-17  0.37654945D-17  0.41937839D-17  0.43632929D-17  0.42888895D-17  0.40372029D-17  0.36754272D-17  0.32578372D-17  0.28242647D-17  0.24020202D-17  0.16535889D-17  0.13417820D-17  0.10737788D-17  0.66055712D-18  0.50793185D-18  0.28876924D-18  0.15598803D-18  0.56830549D-19  0.27787768D-19  0.93602623D-20  0.34022422D-20  0.15052745D-20  0.74876720D-21  0.51467371D-21  0.39856187D-21  0.34004483D-21  0.29596536D-21  0.26454288D-21  0.23655207D-21  0.21185735D-21  0.19254319D-21  0.17375471D-21  0.15923877D-21  0.14581739D-21  0.13477100D-21  0.12573615D-21  0.11796297D-21  0.11148832D-21  0.10646109D-21  0.10239717D-21  0.99068390D-22  0.96534104D-22  0.94526404D-22  0.93088999D-22  0.92046386D-22  0.91275707D-22  0.90739741D-22  0.90372086D-22  0.90112154D-22  0.89932089D-22  0.89802127D-22  0.89707994D-22  0.89639708D-22  0.89589158D-22  0.89553343D-22  0.89528691D-22  0.89512282D-22  0.89501930D-22  0.89495769D-22  0.89492362D-22  0.89490606D-22  0.89489771D-22  0.89489413D-22  0.89489262D-22  0.89489212D-22  0.89489195D-22  0.89489192D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22  0.89489190D-22
C2H6        0.00000000D+00  0.79075332D-27  0.10147235D-26  0.10735905D-26  0.10875205D-26  0.10889633D-26  0.10866193D-26  0.10827546D-26  0.10778815D-26  0.10720220D-26  0.10650494D-26  0.10470079D-26  0.10355029D-26  0.10220335D-26  0.98830242D-27  0.96764621D-27  0.91808588D-27  0.85739032D-27  0.74791656D-27  0.66628156D-27  0.53941264D-27  0.41760828D-27  0.30980189D-27  0.19553090D-27  0.11557962D-27  0.55080924D-28  0.24116372D-28  0.80891212D-29  0.24536668D-29  0.54342723D-30  0.84510953D-31  0.11511719D-31  0.81148111D-33  0.53422200D-34  0.61874793D-35  0.44488331D-35  0.41091770D-35  0.38381652D-35  0.36122025D-35  0.34357906D-35  0.32918903D-35  0.31724086D-35  0.30796779D-35  0.30042487D-35  0.29482889D-35  0.29057996D-35  0.28724808D-35  0.28475343D-35  0.28288994D-35  0.28144582D-35  0.28035177D-35  0.27949830D-35  0.27884273D-35  0.27834849D-35  0.27797425D-35  0.27770641D-35  0.27752074D-35  0.27739720D-35  0.27732049D-35  0.27727395D-35  0.27724727D-35  0.27723405D-35  0.27722783D-35  0.27722448D-35  0.27722402D-35  0.27722362D-35  0.27722356D-35  0.27722348D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35  0.27722347D-35
