 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
C3P         0.54294509D-15  0.61503300D-15  0.50038245D-15  0.34388671D-15  0.23065995D-15  0.15843649D-15  0.11313795D-15  0.84096269D-16  0.64818301D-16  0.51558180D-16  0.42140285D-16  0.30092265D-16  0.26111518D-16  0.22960061D-16  0.18257902D-16  0.16431869D-16  0.13444323D-16  0.11087045D-16  0.83975653D-17  0.70406018D-17  0.54950628D-17  0.43852818D-17  0.35819319D-17  0.28212827D-17  0.22689308D-17  0.17406418D-17  0.13384519D-17  0.99885622D-18  0.78741266D-18  0.65053944D-18  0.57324419D-18  0.53358541D-18  0.50386734D-18  0.48249583D-18  0.46179245D-18  0.44303220D-18  0.42583056D-18  0.40904840D-18  0.39302207D-18  0.37869767D-18  0.36533695D-18  0.35260403D-18  0.34123251D-18  0.33056509D-18  0.32143718D-18  0.31349734D-18  0.30640960D-18  0.30044405D-18  0.29554697D-18  0.29149272D-18  0.28831540D-18  0.28583683D-18  0.28399004D-18  0.28267358D-18  0.28175109D-18  0.28115010D-18  0.28077752D-18  0.28055807D-18  0.28043767D-18  0.28037629D-18  0.28034774D-18  0.28033571D-18  0.28033116D-18  0.28032962D-18  0.28032919D-18  0.28032909D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18  0.28032907D-18
C3S         0.20452432D-09  0.19782727D-09  0.19301721D-09  0.18694475D-09  0.17942001D-09  0.17054230D-09  0.16045783D-09  0.14937224D-09  0.13753838D-09  0.12523096D-09  0.11272435D-09  0.88127894D-10  0.76482179D-10  0.65518240D-10  0.46179543D-10  0.37988160D-10  0.24741439D-10  0.15496394D-10  0.76949834D-11  0.52393544D-11  0.36762283D-11  0.31890970D-11  0.30487194D-11  0.30555661D-11  0.31737935D-11  0.33878627D-11  0.36123728D-11  0.38593436D-11  0.40756903D-11  0.42944625D-11  0.45080993D-11  0.46895007D-11  0.48784932D-11  0.50326541D-11  0.51803562D-11  0.53038316D-11  0.54039008D-11  0.54867758D-11  0.55507575D-11  0.55946554D-11  0.56239887D-11  0.56414466D-11  0.56484299D-11  0.56476957D-11  0.56415576D-11  0.56321499D-11  0.56205925D-11  0.56085738D-11  0.55971456D-11  0.55866160D-11  0.55776841D-11  0.55702990D-11  0.55645578D-11  0.55603423D-11  0.55573304D-11  0.55553460D-11  0.55541108D-11  0.55533851D-11  0.55529904D-11  0.55527925D-11  0.55527029D-11  0.55526667D-11  0.55526538D-11  0.55526500D-11  0.55526491D-11  0.55526490D-11  0.55526490D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11  0.55526491D-11
H2CO        0.14136289D-08  0.22549033D-08  0.28661003D-08  0.30783501D-08  0.30620432D-08  0.29215413D-08  0.27187720D-08  0.24899529D-08  0.22558649D-08  0.20280781D-08  0.18127076D-08  0.14290477D-08  0.12618706D-08  0.11106133D-08  0.85246191D-09  0.74362592D-09  0.56148249D-09  0.42037810D-09  0.27027891D-09  0.20202446D-09  0.13382060D-09  0.93760294D-10  0.71149547D-10  0.56205721D-10  0.49942620D-10  0.47105020D-10  0.46193443D-10  0.45733616D-10  0.45360684D-10  0.44871390D-10  0.44242416D-10  0.43577206D-10  0.42741597D-10  0.41934709D-10  0.41029123D-10  0.40136559D-10  0.39277368D-10  0.38413538D-10  0.37571779D-10  0.36807978D-10  0.36085839D-10  0.35387589D-10  0.34753930D-10  0.34148984D-10  0.33621699D-10  0.33154653D-10  0.32730231D-10  0.32366898D-10  0.32064011D-10  0.31809758D-10  0.31608031D-10  0.31448943D-10  0.31329243D-10  0.31243161D-10  0.31182346D-10  0.31142412D-10  0.31117466D-10  0.31102655D-10  0.31094462D-10  0.31090246D-10  0.31088265D-10  0.31087420D-10  0.31087094D-10  0.31086982D-10  0.31086949D-10  0.31086941D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10  0.31086939D-10
H2CS        0.12017823D-09  0.96938484D-10  0.85063425D-10  0.79565565D-10  0.77902036D-10  0.78365382D-10  0.79802468D-10  0.81456010D-10  0.82849982D-10  0.83704937D-10  0.83876373D-10  0.82013815D-10  0.80030297D-10  0.77427923D-10  0.70698813D-10  0.66750752D-10  0.58134487D-10  0.49114032D-10  0.36070341D-10  0.28319692D-10  0.18719969D-10  0.11714442D-10  0.70208199D-11  0.34251685D-11  0.17059108D-11  0.83261459D-12  0.52485054D-12  0.38958796D-12  0.32718444D-12  0.28125474D-12  0.24336008D-12  0.21444774D-12  0.18666141D-12  0.16530066D-12  0.14551520D-12  0.12908491D-12  0.11542553D-12  0.10337853D-12  0.92982064D-13  0.84529942D-13  0.77295410D-13  0.70928584D-13  0.65637149D-13  0.60981068D-13  0.57213469D-13  0.54086096D-13  0.51403715D-13  0.49220757D-13  0.47476424D-13  0.46062512D-13  0.44971917D-13  0.44130502D-13  0.43507787D-13  0.43065187D-13  0.42754928D-13  0.42552142D-13  0.42425713D-13  0.42350650D-13  0.42309047D-13  0.42287568D-13  0.42277419D-13  0.42273056D-13  0.42271357D-13  0.42270764D-13  0.42270584D-13  0.42270537D-13  0.42270527D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13  0.42270525D-13
HOOH        0.12188964D-12  0.98734802D-13  0.79978338D-13  0.64784966D-13  0.52477870D-13  0.42508754D-13  0.34433471D-13  0.27892247D-13  0.22593650D-13  0.18301631D-13  0.14824960D-13  0.97275212D-14  0.78796614D-14  0.63828323D-14  0.41881906D-14  0.33926080D-14  0.22261352D-14  0.14607360D-14  0.77644521D-15  0.50949996D-15  0.27083779D-15  0.14398126D-15  0.76552201D-16  0.32985341D-16  0.14225225D-16  0.49854381D-17  0.17608350D-17  0.51963177D-18  0.16714285D-18  0.58332465D-19  0.30269838D-19  0.23585198D-19  0.20700601D-19  0.19033265D-19  0.17520906D-19  0.16224340D-19  0.15106045D-19  0.14084335D-19  0.13172431D-19  0.12407993D-19  0.11735401D-19  0.11128050D-19  0.10611167D-19  0.10146343D-19  0.97627258D-20  0.94387725D-20  0.91566225D-20  0.89238890D-20  0.87358033D-20  0.85819128D-20  0.84623140D-20  0.83695046D-20  0.83005240D-20  0.82513537D-20  0.82168271D-20  0.81942447D-20  0.81801681D-20  0.81718184D-20  0.81671987D-20  0.81648198D-20  0.81636998D-20  0.81632207D-20  0.81630355D-20  0.81629714D-20  0.81629524D-20  0.81629475D-20  0.81629465D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20  0.81629463D-20
HSSH        0.13705142D-12  0.11131037D-12  0.90801447D-13  0.74189302D-13  0.60627494D-13  0.49525463D-13  0.40433425D-13  0.32993327D-13  0.26913214D-13  0.21952076D-13  0.17909933D-13  0.11947179D-13  0.97755325D-14  0.80124185D-14  0.54193225D-14  0.44756824D-14  0.30850195D-14  0.21627791D-14  0.13204593D-14  0.98002287D-15  0.65991551D-15  0.47383135D-15  0.36148348D-15  0.27272606D-15  0.22008292D-15  0.17905251D-15  0.15202384D-15  0.12936437D-15  0.11295240D-15  0.98680640D-16  0.86489404D-16  0.77175843D-16  0.68219368D-16  0.61301723D-16  0.54842161D-16  0.49419977D-16  0.44857731D-16  0.40781843D-16  0.37216496D-16  0.34279302D-16  0.31733558D-16  0.29465815D-16  0.27559386D-16  0.25863838D-16  0.24478317D-16  0.23318272D-16  0.22315548D-16  0.21493894D-16  0.20833499D-16  0.20295577D-16  0.19878991D-16  0.19556558D-16  0.19317336D-16  0.19146989D-16  0.19027415D-16  0.18949184D-16  0.18900376D-16  0.18871384D-16  0.18855309D-16  0.18847006D-16  0.18843082D-16  0.18841394D-16  0.18840736D-16  0.18840506D-16  0.18840436D-16  0.18840418D-16  0.18840414D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16  0.18840413D-16
H2SiO       0.18573742D-16  0.14429263D-16  0.11606231D-16  0.95994725D-17  0.81268014D-17  0.70084141D-17  0.61261387D-17  0.54021829D-17  0.47857766D-17  0.42443319D-17  0.37575124D-17  0.29047318D-17  0.25288593D-17  0.21843889D-17  0.15891874D-17  0.13384701D-17  0.92788711D-18  0.62787659D-18  0.34241909D-18  0.22986132D-18  0.13115558D-18  0.79646163D-19  0.51684597D-19  0.31873459D-19  0.21444528D-19  0.14295932D-19  0.10206038D-19  0.72269239D-20  0.53473266D-20  0.39160997D-20  0.28573919D-20  0.21612128D-20  0.15918188D-20  0.12225153D-20  0.93393310D-21  0.73294738D-21  0.59172993D-21  0.48566175D-21  0.40700781D-21  0.35099730D-21  0.30802805D-21  0.27346849D-21  0.24668579D-21  0.22430129D-21  0.20683481D-21  0.19268120D-21  0.18073602D-21  0.17112017D-21  0.16349258D-21  0.15734164D-21  0.15261529D-21  0.14897951D-21  0.14629513D-21  0.14439083D-21  0.14305797D-21  0.14218779D-21  0.14164590D-21  0.14132454D-21  0.14114657D-21  0.14105481D-21  0.14101150D-21  0.14099287D-21  0.14098571D-21  0.14098325D-21  0.14098244D-21  0.14098225D-21  0.14098220D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21  0.14098219D-21
HCCP        0.57813951D-15  0.59841233D-15  0.47968201D-15  0.32495679D-15  0.21153749D-15  0.13923651D-15  0.95134293D-16  0.68532303D-16  0.52479195D-16  0.42796827D-16  0.37041194D-16  0.32219928D-16  0.31842765D-16  0.32376989D-16  0.35579007D-16  0.38076885D-16  0.44566566D-16  0.52602101D-16  0.66021799D-16  0.74776426D-16  0.86310984D-16  0.95742620D-16  0.10407413D-15  0.11552392D-15  0.12818853D-15  0.14408381D-15  0.15741740D-15  0.16838805D-15  0.17451663D-15  0.17762157D-15  0.17826699D-15  0.17742857D-15  0.17546391D-15  0.17307202D-15  0.17002672D-15  0.16675270D-15  0.16340160D-15  0.15987644D-15  0.15632852D-15  0.15304720D-15  0.14992363D-15  0.14691698D-15  0.14423019D-15  0.14173054D-15  0.13962713D-15  0.13784157D-15  0.13629873D-15  0.13505262D-15  0.13407853D-15  0.13331690D-15  0.13275803D-15  0.13235339D-15  0.13207635D-15  0.13189673D-15  0.13178367D-15  0.13171855D-15  0.13168351D-15  0.13166605D-15  0.13165826D-15  0.13165523D-15  0.13165429D-15  0.13165411D-15  0.13165413D-15  0.13165418D-15  0.13165422D-15  0.13165423D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15  0.13165424D-15
HCCSi       0.23127105D-09  0.17526376D-09  0.13282728D-09  0.10029142D-09  0.75431754D-10  0.56535705D-10  0.42247021D-10  0.31494460D-10  0.23438801D-10  0.17428279D-10  0.12960593D-10  0.72080711D-11  0.54094118D-11  0.40885212D-11  0.24107446D-11  0.18904976D-11  0.12242851D-11  0.85117964D-12  0.54801613D-12  0.42569051D-12  0.29944331D-12  0.21618411D-12  0.16295642D-12  0.12316619D-12  0.10364381D-12  0.92131005D-13  0.86430829D-13  0.82470380D-13  0.79778420D-13  0.77346905D-13  0.75053497D-13  0.73071221D-13  0.70887375D-13  0.68944802D-13  0.66860853D-13  0.64849496D-13  0.62920041D-13  0.60966464D-13  0.59038145D-13  0.57262981D-13  0.55562227D-13  0.53899274D-13  0.52377641D-13  0.50917238D-13  0.49640885D-13  0.48509600D-13  0.47482300D-13  0.46604255D-13  0.45873743D-13  0.45261810D-13  0.44777246D-13  0.44395753D-13  0.44109100D-13  0.43903153D-13  0.43757738D-13  0.43662273D-13  0.43602625D-13  0.43567192D-13  0.43547572D-13  0.43537465D-13  0.43532704D-13  0.43530668D-13  0.43529881D-13  0.43529609D-13  0.43529528D-13  0.43529507D-13  0.43529503D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13  0.43529502D-13
l-SiC3      0.27022563D-11  0.18574187D-11  0.16108134D-11  0.14332552D-11  0.12517063D-11  0.10663901D-11  0.88836124D-12  0.72835039D-12  0.59331385D-12  0.48602796D-12  0.40600764D-12  0.31648221D-12  0.29935306D-12  0.29535972D-12  0.31250351D-12  0.32754068D-12  0.35865182D-12  0.38044518D-12  0.38221986D-12  0.36338997D-12  0.31779175D-12  0.26951906D-12  0.23152489D-12  0.20099520D-12  0.18693120D-12  0.18104277D-12  0.18088764D-12  0.18384447D-12  0.18828072D-12  0.19422761D-12  0.20135801D-12  0.20845088D-12  0.21693809D-12  0.22480902D-12  0.23332488D-12  0.24139711D-12  0.24883814D-12  0.25594057D-12  0.26242942D-12  0.26788680D-12  0.27261988D-12  0.27676444D-12  0.28013506D-12  0.28299406D-12  0.28519619D-12  0.28692146D-12  0.28830758D-12  0.28935877D-12  0.29014141D-12  0.29073405D-12  0.29116362D-12  0.29147803D-12  0.29170133D-12  0.29185567D-12  0.29196230D-12  0.29203188D-12  0.29207570D-12  0.29210227D-12  0.29211747D-12  0.29212568D-12  0.29212978D-12  0.29213168D-12  0.29213249D-12  0.29213282D-12  0.29213293D-12  0.29213297D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12  0.29213298D-12
SiH3        0.80796309D-19  0.21966864D-18  0.19773207D-18  0.17685332D-18  0.15880678D-18  0.14324439D-18  0.12982211D-18  0.11822690D-18  0.10817569D-18  0.99414396D-19  0.91717074D-19  0.78749236D-19  0.73164863D-19  0.68016018D-19  0.58686172D-19  0.54392924D-19  0.46408338D-19  0.39185062D-19  0.29860199D-19  0.24710497D-19  0.18551058D-19  0.14042472D-19  0.10828599D-19  0.79534801D-20  0.61032645D-20  0.46110731D-20  0.36273055D-20  0.28184016D-20  0.22498764D-20  0.17745264D-20  0.13905744D-20  0.11177922D-20  0.87853900D-21  0.71309393D-21  0.57644089D-21  0.47641166D-21  0.40317668D-21  0.34625377D-21  0.30280128D-21  0.27110236D-21  0.24626472D-21  0.22586778D-21  0.20971459D-21  0.19590046D-21  0.18486158D-21  0.17570751D-21  0.16780708D-21  0.16131404D-21  0.15606965D-21  0.15177509D-21  0.14843316D-21  0.14583653D-21  0.14390464D-21  0.14252652D-21  0.14155819D-21  0.14092429D-21  0.14052898D-21  0.14029436D-21  0.14016439D-21  0.14009739D-21  0.14006578D-21  0.14005220D-21  0.14004699D-21  0.14004526D-21  0.14004461D-21  0.14004448D-21  0.14004444D-21  0.14004444D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21  0.14004443D-21
H2CN        0.53356095D-11  0.10895134D-09  0.10357097D-09  0.91692820D-10  0.81485248D-10  0.72789599D-10  0.65261744D-10  0.58658434D-10  0.52810092D-10  0.47593526D-10  0.42915637D-10  0.34900489D-10  0.31458453D-10  0.28339134D-10  0.22944879D-10  0.20619671D-10  0.16612589D-10  0.13356045D-10  0.96465062D-11  0.78252950D-11  0.58724371D-11  0.46436216D-11  0.39336165D-11  0.35111272D-11  0.34314780D-11  0.35510953D-11  0.37542123D-11  0.40098084D-11  0.42438278D-11  0.44809438D-11  0.47076881D-11  0.48935336D-11  0.50776496D-11  0.52178734D-11  0.53404496D-11  0.54303090D-11  0.54905486D-11  0.55268730D-11  0.55402127D-11  0.55346300D-11  0.55150303D-11  0.54840765D-11  0.54469308D-11  0.54044980D-11  0.53627657D-11  0.53226658D-11  0.52840470D-11  0.52495592D-11  0.52199117D-11  0.51944379D-11  0.51738509D-11  0.51573685D-11  0.51448033D-11  0.51356591D-11  0.51291237D-11  0.51247803D-11  0.51220307D-11  0.51203726D-11  0.51194378D-11  0.51189451D-11  0.51187061D-11  0.51185999D-11  0.51185566D-11  0.51185405D-11  0.51185352D-11  0.51185336D-11  0.51185332D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11  0.51185331D-11
