0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.93363953D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.60711322D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.43611838D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12055489D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.19786227D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.13759154D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.37093543D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.91802065D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.78309649D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.34414799D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.63400909D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22027398D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.16420149D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10941990D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.76407413D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.52205534D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15870007D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.53206594D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.74233888D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.20031476D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.24056293D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.89217536D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.99180880D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.84937268D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.25889736D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.93318137D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31517450D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24719542D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.89863994D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58465267D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10247428D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13026600D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15862847D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.53567887D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.75215168D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.46899233D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.64338331D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11789357D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.63075016D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.45094011D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25443932D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.14609094D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20930642D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12042645D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13292247D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.98036002D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.39707173D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19749141D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.81619822D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41641520D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47194585D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.49800838D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15194559D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.30698449D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.65132919D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28684150D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.93807150D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.97721229D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.89721948D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.82852392D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28186143D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.59010071D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.85834883D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.20060129D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.97265853D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.22143988D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12800489D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10236336D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.36075888D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.37136823D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12243041D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12041142D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17399843D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22382162D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10293393D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11825268D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.59520900D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13642211D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.74281961D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.89345248D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.34499119D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.85454357D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.54699427D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.37330935D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.80712485D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12467172D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13668310D-33
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.13243764D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16855473D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.46771132D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49212171D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10142182D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31488145D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.36627980D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30216429D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18693101D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14338592D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.40796091D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15643662D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10929387D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.72667624D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11948747D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28814216D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15689366D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.16355946D-11
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.26462110D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.75331957D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48898078D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16016246D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19654122D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.38127227D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20618568D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.24542465D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29183650D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.46645414D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.41987286D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16320302D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.24732633D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11351967D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.81334789D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.60921586D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.38456977D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25154025D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28873466D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.63301323D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.20210578D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18003558D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.60815288D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.64342810D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.17580999D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.29144607D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.29087546D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.24327832D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.37869726D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11537981D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.40455155D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.29841222D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.30186909D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.43928104D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.78822158D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.64485043D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.39912690D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.19876554D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.28220935D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.70186150D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28477573D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.59731399D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.16060971D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.55860751D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14073614D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.22416731D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.36010583D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.12446453D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.10321789D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.61673075D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.92907865D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.15441164D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.54508067D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12459762D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.28689245D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.18504053D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.46092070D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.30260439D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.27193077D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.27879684D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13290699D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.53606871D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13963322D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12036822D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.52215248D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.12067123D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.38024041D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24794555D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19363202D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11780625D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.34369361D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22263684D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15093852D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.74374410D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15587792D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.94051461D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.30935614D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.64513823D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.22509069D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10010419D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.39910559D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.53802542D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.97302324D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33118582D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.22729471D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26479061D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14136784D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.14801229D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.81620680D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.55576156D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14291188D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.23208577D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.37678823D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.47228374D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.85897309D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.15336612D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13381111D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.51952204D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23002953D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.75252204D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11565652D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.84628560D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.33051034D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.58611821D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29300250D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.94976737D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16866716D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16405452D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.76492544D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.91415676D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22016159D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.42700534D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.21376705D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.25730421D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.88100726D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.41283866D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11106868D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.16110406D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.24437521D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.92877007D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.47479659D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.23250853D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35993028D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.22456978D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15556635D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.56635107D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.14659740D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.20294198D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42860884D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.93046593D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.91701032D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.15451002D-15
