 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
CH3C3N      0.84291925D-12  0.97809922D-12  0.11133468D-11  0.12352414D-11  0.13324274D-11  0.14047156D-11  0.14557096D-11  0.14892923D-11  0.15084269D-11  0.15149991D-11  0.15100347D-11  0.14670502D-11  0.14292738D-11  0.13808135D-11  0.12534320D-11  0.11760380D-11  0.10002525D-11  0.80875869D-12  0.52968573D-12  0.37149687D-12  0.19671073D-12  0.94753679D-13  0.45076591D-13  0.21234433D-13  0.15781015D-13  0.15488314D-13  0.16720918D-13  0.18604581D-13  0.20543657D-13  0.22683103D-13  0.24856152D-13  0.26704325D-13  0.28577346D-13  0.30025890D-13  0.31311560D-13  0.32281948D-13  0.32978630D-13  0.33480022D-13  0.33809955D-13  0.34001210D-13  0.34109686D-13  0.34165646D-13  0.34187497D-13  0.34191444D-13  0.34186329D-13  0.34177650D-13  0.34167579D-13  0.34157770D-13  0.34148872D-13  0.34140871D-13  0.34134107D-13  0.34128426D-13  0.34123868D-13  0.34120363D-13  0.34117702D-13  0.34115811D-13  0.34114524D-13  0.34113682D-13  0.34113163D-13  0.34112860D-13  0.34112695D-13  0.34112613D-13  0.34112574D-13  0.34112559D-13  0.34112552D-13  0.34112550D-13  0.34112550D-13  0.34112549D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13  0.34112550D-13
HCOOCH3     0.34963597D-17  0.33714148D-17  0.40100892D-17  0.48450312D-17  0.55373130D-17  0.59863984D-17  0.61968275D-17  0.62073825D-17  0.60606913D-17  0.57934037D-17  0.54352167D-17  0.45418364D-17  0.40483957D-17  0.35491188D-17  0.25977477D-17  0.21708637D-17  0.14514995D-17  0.92148066D-18  0.43118615D-18  0.25052818D-18  0.10847438D-18  0.48054950D-19  0.23267113D-19  0.11161471D-19  0.71133766D-20  0.53410319D-20  0.46893642D-20  0.43781310D-20  0.42536471D-20  0.41981357D-20  0.41812705D-20  0.41832937D-20  0.41942062D-20  0.42062312D-20  0.42178695D-20  0.42258544D-20  0.42297203D-20  0.42298199D-20  0.42265748D-20  0.42211845D-20  0.42143443D-20  0.42064549D-20  0.41984414D-20  0.41901794D-20  0.41825506D-20  0.41754674D-20  0.41687383D-20  0.41627107D-20  0.41574435D-20  0.41527920D-20  0.41488931D-20  0.41456283D-20  0.41430042D-20  0.41409765D-20  0.41394253D-20  0.41383125D-20  0.41375459D-20  0.41370385D-20  0.41367216D-20  0.41365344D-20  0.41364308D-20  0.41363801D-20  0.41363552D-20  0.41363452D-20  0.41363404D-20  0.41363388D-20  0.41363384D-20  0.41363386D-20  0.41363386D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20  0.41363387D-20
C2H6        0.00000000D+00  0.26706031D-23  0.34339730D-23  0.36415934D-23  0.36942380D-23  0.37035471D-23  0.37002007D-23  0.36924420D-23  0.36823208D-23  0.36701563D-23  0.36557527D-23  0.36186088D-23  0.35948539D-23  0.35668805D-23  0.34958506D-23  0.34516160D-23  0.33432025D-23  0.32061070D-23  0.29463912D-23  0.27411678D-23  0.23987737D-23  0.20364755D-23  0.16792086D-23  0.12455323D-23  0.88614689D-24  0.55131775D-24  0.32805586D-24  0.16789244D-24  0.82499405D-25  0.34588519D-25  0.12290838D-25  0.42230447D-26  0.10725777D-26  0.26461271D-27  0.47803619D-28  0.73170592D-29  0.96263214D-30  0.10800389D-30  0.23110357D-31  0.16868005D-31  0.16306096D-31  0.16109286D-31  0.15942072D-31  0.15778794D-31  0.15632644D-31  0.15499726D-31  0.15375652D-31  0.15266446D-31  0.15172775D-31  0.15091724D-31  0.15025231D-31  0.14970809D-31  0.14928103D-31  0.14895856D-31  0.14871742D-31  0.14854809D-31  0.14843375D-31  0.14835939D-31  0.14831358D-31  0.14828698D-31  0.14827266D-31  0.14826532D-31  0.14826187D-31  0.14826028D-31  0.14825976D-31  0.14825963D-31  0.14825956D-31  0.14825956D-31  0.14825957D-31  0.14825957D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31  0.14825958D-31
C7O         0.29694391D-12  0.46953111D-12  0.49984318D-12  0.47630738D-12  0.42384647D-12  0.35911126D-12  0.29219518D-12  0.22916285D-12  0.17359256D-12  0.12736356D-12  0.91063965D-13  0.45786679D-13  0.33998756D-13  0.27125151D-13  0.21837234D-13  0.21147654D-13  0.20852545D-13  0.21446027D-13  0.26029769D-13  0.32670313D-13  0.48009616D-13  0.68841329D-13  0.94603309D-13  0.13694866D-12  0.18913695D-12  0.26794645D-12  0.35932408D-12  0.47983764D-12  0.60532755D-12  0.74990959D-12  0.90445345D-12  0.10419704D-11  0.11865433D-11  0.13013633D-11  0.14047804D-11  0.14830291D-11  0.15384975D-11  0.15770599D-11  0.16005982D-11  0.16121995D-11  0.16165108D-11  0.16160673D-11  0.16128307D-11  0.16079695D-11  0.16027239D-11  0.15974801D-11  0.15922955D-11  0.15875395D-11  0.15833186D-11  0.15795495D-11  0.15763624D-11  0.15736757D-11  0.15715046D-11  0.15698192D-11  0.15685254D-11  0.15675943D-11  0.15669513D-11  0.15665248D-11  0.15662578D-11  0.15661001D-11  0.15660134D-11  0.15659693D-11  0.15659485D-11  0.15659397D-11  0.15659363D-11  0.15659351D-11  0.15659347D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11  0.15659344D-11
C9          0.77459631D-16  0.19210393D-16  0.92392412D-17  0.60489499D-17  0.46454400D-17  0.38527674D-17  0.33240849D-17  0.29325162D-17  0.26253166D-17  0.23808291D-17  0.21926653D-17  0.19984066D-17  0.20099790D-17  0.21103300D-17  0.26328016D-17  0.30828307D-17  0.44535641D-17  0.67520709D-17  0.14004152D-16  0.23977336D-16  0.52925782D-16  0.10757602D-15  0.19942727D-15  0.40337727D-15  0.73344475D-15  0.13742864D-14  0.23091028D-14  0.38309901D-14  0.57444396D-14  0.83465052D-14  0.11584880D-13  0.14858870D-13  0.18704396D-13  0.22067919D-13  0.25359424D-13  0.28053854D-13  0.30119189D-13  0.31695454D-13  0.32800121D-13  0.33493702D-13  0.33937265D-13  0.34221527D-13  0.34394974D-13  0.34513253D-13  0.34594810D-13  0.34659009D-13  0.34715440D-13  0.34764660D-13  0.34807556D-13  0.34845658D-13  0.34877855D-13  0.34905027D-13  0.34927019D-13  0.34944120D-13  0.34957272D-13  0.34966752D-13  0.34973310D-13  0.34977666D-13  0.34980398D-13  0.34982012D-13  0.34982901D-13  0.34983354D-13  0.34983568D-13  0.34983658D-13  0.34983693D-13  0.34983705D-13  0.34983710D-13  0.34983712D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13  0.34983713D-13
HC7N        0.17455160D-12  0.24828260D-11  0.29593946D-11  0.27885143D-11  0.23588887D-11  0.18804339D-11  0.14441309D-11  0.10799796D-11  0.79049603D-12  0.56748840D-12  0.39978485D-12  0.18785528D-12  0.12593314D-12  0.84007318D-13  0.39572901D-13  0.29427721D-13  0.20944143D-13  0.19901556D-13  0.25159053D-13  0.33230937D-13  0.53425544D-13  0.83826354D-13  0.12489574D-12  0.19815987D-12  0.29535728D-12  0.45263236D-12  0.64729287D-12  0.92039385D-12  0.12215883D-11  0.15873423D-11  0.19987054D-11  0.23819437D-11  0.28030466D-11  0.31526902D-11  0.34826470D-11  0.37467426D-11  0.39478058D-11  0.41027912D-11  0.42148913D-11  0.42895919D-11  0.43421191D-11  0.43809183D-11  0.44094230D-11  0.44332130D-11  0.44527299D-11  0.44699269D-11  0.44859912D-11  0.45003894D-11  0.45130652D-11  0.45243605D-11  0.45339127D-11  0.45419734D-11  0.45484956D-11  0.45535661D-11  0.45574648D-11  0.45602747D-11  0.45622182D-11  0.45635092D-11  0.45643186D-11  0.45647973D-11  0.45650613D-11  0.45651955D-11  0.45652585D-11  0.45652855D-11  0.45652946D-11  0.45652987D-11  0.45653003D-11  0.45653007D-11  0.45653011D-11  0.45653012D-11  0.45653012D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11  0.45653013D-11
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.11805153D-12  0.31512786D-13  0.84276994D-14  0.22642490D-14  0.61487937D-15  0.17113171D-15  0.50281917D-16  0.16467766D-16  0.64511976D-17  0.31421159D-17  0.12188676D-17  0.86024009D-18  0.62840287D-18  0.35148403D-18  0.26567790D-18  0.15310166D-18  0.88917325D-19  0.40067118D-19  0.23918198D-19  0.11333655D-19  0.55609000D-20  0.28317801D-20  0.12294826D-20  0.58896528D-21  0.28744409D-21  0.18412129D-21  0.14285411D-21  0.12890835D-21  0.12225796D-21  0.11840257D-21  0.11597784D-21  0.11387945D-21  0.11235472D-21  0.11096029D-21  0.10976879D-21  0.10871234D-21  0.10769069D-21  0.10670392D-21  0.10579940D-21  0.10492691D-21  0.10406170D-21  0.10325500D-21  0.10246359D-21  0.10175540D-21  0.10111246D-21  0.10051399D-21  0.99989210D-22  0.99541072D-22  0.99155264D-22  0.98840640D-22  0.98584757D-22  0.98385205D-22  0.98235592D-22  0.98124505D-22  0.98047062D-22  0.97995118D-22  0.97961554D-22  0.97941033D-22  0.97929135D-22  0.97922663D-22  0.97919505D-22  0.97917981D-22  0.97917367D-22  0.97917083D-22  0.97916990D-22  0.97916963D-22  0.97916963D-22  0.97916963D-22  0.97916966D-22  0.97916967D-22  0.97916967D-22  0.97916967D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916967D-22  0.97916968D-22  0.97916967D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22  0.97916968D-22
C7H2        0.10836565D-12  0.60230779D-12  0.38506128D-12  0.24047632D-12  0.15522620D-12  0.10536742D-12  0.75234376D-13  0.56201957D-13  0.43745239D-13  0.35508733D-13  0.30240789D-13  0.25994263D-13  0.26159331D-13  0.27369093D-13  0.31646154D-13  0.34241248D-13  0.40107571D-13  0.48393026D-13  0.72898098D-13  0.10223304D-12  0.17061615D-12  0.27091587D-12  0.40633607D-12  0.64977010D-12  0.97524551D-12  0.15049620D-11  0.21633252D-11  0.30895323D-11  0.41122544D-11  0.53534156D-11  0.67453284D-11  0.80352094D-11  0.94404712D-11  0.10592554D-10  0.11660167D-10  0.12491669D-10  0.13100059D-10  0.13541250D-10  0.13829988D-10  0.13993197D-10  0.14080160D-10  0.14118030D-10  0.14124635D-10  0.14114349D-10  0.14096664D-10  0.14076464D-10  0.14055423D-10  0.14035692D-10  0.14018010D-10  0.14002143D-10  0.13988686D-10  0.13977318D-10  0.13968118D-10  0.13960968D-10  0.13955474D-10  0.13951519D-10  0.13948786D-10  0.13946974D-10  0.13945838D-10  0.13945168D-10  0.13944799D-10  0.13944612D-10  0.13944523D-10  0.13944486D-10  0.13944472D-10  0.13944467D-10  0.13944465D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10  0.13944464D-10
C8H         0.97202637D-14  0.15355915D-14  0.13905162D-14  0.11220225D-14  0.89174243D-15  0.72747771D-15  0.61598511D-15  0.53988559D-15  0.48653632D-15  0.44836111D-15  0.42151115D-15  0.39747517D-15  0.40079174D-15  0.41501800D-15  0.47622671D-15  0.52248673D-15  0.64832815D-15  0.84317525D-15  0.14286889D-14  0.21794995D-14  0.41479031D-14  0.74612093D-14  0.12501523D-13  0.22644698D-13  0.37626766D-13  0.64291990D-13  0.10018929D-12  0.15446207D-12  0.21833915D-12  0.30030521D-12  0.39703112D-12  0.49056350D-12  0.59627459D-12  0.68573174D-12  0.77089048D-12  0.83889594D-12  0.88986798D-12  0.92786637D-12  0.95371745D-12  0.96927276D-12  0.97857588D-12  0.98387831D-12  0.98650356D-12  0.98774533D-12  0.98820680D-12  0.98833402D-12  0.98832034D-12  0.98825394D-12  0.98817541D-12  0.98809760D-12  0.98802855D-12  0.98796878D-12  0.98791971D-12  0.98788129D-12  0.98785168D-12  0.98783037D-12  0.98781569D-12  0.98780600D-12  0.98779996D-12  0.98779642D-12  0.98779449D-12  0.98779351D-12  0.98779304D-12  0.98779286D-12  0.98779276D-12  0.98779274D-12  0.98779273D-12  0.98779271D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12  0.98779272D-12
CH3C4H      0.60206000D-11  0.75523930D-11  0.71849474D-11  0.62692748D-11  0.51199630D-11  0.39570283D-11  0.29145269D-11  0.20577042D-11  0.14015790D-11  0.92867615D-12  0.60476732D-12  0.25410997D-12  0.16641627D-12  0.11003635D-12  0.49237958D-13  0.33345309D-13  0.16065325D-13  0.86981085D-14  0.45262413D-14  0.33021283D-14  0.21905540D-14  0.14834798D-14  0.10254360D-14  0.67301238D-15  0.50203535D-15  0.42230192D-15  0.41186986D-15  0.43353128D-15  0.46538434D-15  0.50216703D-15  0.53860330D-15  0.56826566D-15  0.59681514D-15  0.61759277D-15  0.63468831D-15  0.64623409D-15  0.65317098D-15  0.65666282D-15  0.65727200D-15  0.65588080D-15  0.65321007D-15  0.64964327D-15  0.64575074D-15  0.64156784D-15  0.63760356D-15  0.63385874D-15  0.63025654D-15  0.62699956D-15  0.62413358D-15  0.62158971D-15  0.61944903D-15  0.61765167D-15  0.61620433D-15  0.61508413D-15  0.61422625D-15  0.61361021D-15  0.61318547D-15  0.61290410D-15  0.61272812D-15  0.61262428D-15  0.61256724D-15  0.61253821D-15  0.61252453D-15  0.61251880D-15  0.61251647D-15  0.61251573D-15  0.61251546D-15  0.61251525D-15  0.61251526D-15  0.61251527D-15  0.61251526D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15  0.61251527D-15
CH3OCH3     0.90703832D-20  0.51867656D-20  0.29918692D-20  0.17459481D-20  0.10381559D-20  0.63696215D-21  0.41128578D-21  0.28673729D-21  0.22100582D-21  0.18991402D-21  0.17948262D-21  0.19053403D-21  0.20337727D-21  0.21743118D-21  0.24195122D-21  0.24989266D-21  0.25386216D-21  0.24189846D-21  0.20277644D-21  0.17085109D-21  0.12577407D-21  0.90766744D-22  0.66884129D-22  0.48199830D-22  0.38546263D-22  0.32549661D-22  0.29478047D-22  0.27384741D-22  0.26084986D-22  0.25068708D-22  0.24270354D-22  0.23701938D-22  0.23192506D-22  0.22827796D-22  0.22513048D-22  0.22269714D-22  0.22079777D-22  0.21920311D-22  0.21786466D-22  0.21677427D-22  0.21580905D-22  0.21490358D-22  0.21408190D-22  0.21327960D-22  0.21255388D-22  0.21188170D-22  0.21123951D-22  0.21065928D-22  0.21014775D-22  0.20969246D-22  0.20930821D-22  0.20898466D-22  0.20872341D-22  0.20852072D-22  0.20836516D-22  0.20825324D-22  0.20817594D-22  0.20812466D-22  0.20809257D-22  0.20807359D-22  0.20806309D-22  0.20805789D-22  0.20805536D-22  0.20805433D-22  0.20805386D-22  0.20805370D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22  0.20805366D-22
