 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
NC6N        0.14870457D-09  0.14786024D-09  0.14701245D-09  0.14615664D-09  0.14529979D-09  0.14444516D-09  0.14359411D-09  0.14274726D-09  0.14190490D-09  0.14106719D-09  0.14023422D-09  0.13858265D-09  0.13776406D-09  0.13695027D-09  0.13533700D-09  0.13453749D-09  0.13295258D-09  0.13138633D-09  0.12907147D-09  0.12755092D-09  0.12530363D-09  0.12309592D-09  0.12092712D-09  0.11809472D-09  0.11532867D-09  0.11196206D-09  0.10869376D-09  0.10489754D-09  0.10123397D-09  0.97121285D-10  0.92625395D-10  0.88337789D-10  0.83256538D-10  0.78467855D-10  0.73083987D-10  0.67668168D-10  0.62284372D-10  0.56654448D-10  0.50927621D-10  0.45510493D-10  0.40192108D-10  0.34872114D-10  0.29902043D-10  0.25042979D-10  0.20729342D-10  0.16859996D-10  0.13317388D-10  0.10277847D-10  0.77520198D-11  0.56499154D-11  0.40054852D-11  0.27338597D-11  0.18009744D-11  0.11503887D-11  0.70712537D-12  0.42801252D-12  0.26165606D-12  0.16792190D-12  0.11896854D-12  0.95321595D-13  0.84939573D-13  0.80821824D-13  0.79352076D-13  0.78884660D-13  0.78756879D-13  0.78726925D-13  0.78721108D-13  0.78720213D-13  0.78720139D-13  0.78720135D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13  0.78720130D-13
SiC6H       0.13629834D-10  0.13458242D-10  0.13288691D-10  0.13121250D-10  0.12955908D-10  0.12792644D-10  0.12631435D-10  0.12472254D-10  0.12315077D-10  0.12159879D-10  0.12006635D-10  0.11705910D-10  0.11558383D-10  0.11412714D-10  0.11126860D-10  0.10986629D-10  0.10711448D-10  0.10443161D-10  0.10053279D-10  0.98014784D-11  0.94355540D-11  0.90832915D-11  0.87441805D-11  0.83116447D-11  0.79005053D-11  0.74150626D-11  0.69594492D-11  0.64495150D-11  0.59769481D-11  0.54692075D-11  0.49415388D-11  0.44647933D-11  0.39330326D-11  0.34646324D-11  0.29756237D-11  0.25235160D-11  0.21132210D-11  0.17253952D-11  0.13736008D-11  0.10798963D-11  0.82791811D-12  0.61129456D-12  0.44031100D-12  0.30182284D-12  0.20206726D-12  0.13065040D-12  0.79807030D-13  0.46906845D-13  0.26832259D-13  0.14954602D-13  0.85888834D-14  0.53426842D-14  0.38415692D-14  0.32098298D-14  0.29618573D-14  0.28758637D-14  0.28480485D-14  0.28391372D-14  0.28360062D-14  0.28346512D-14  0.28339601D-14  0.28335905D-14  0.28333983D-14  0.28333042D-14  0.28332622D-14  0.28332451D-14  0.28332388D-14  0.28332368D-14  0.28332362D-14  0.28332360D-14  0.28332360D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14  0.28332359D-14
CH2CHC2H    0.10177530D-11  0.78554524D-12  0.62245541D-12  0.50789620D-12  0.42733067D-12  0.37054286D-12  0.33037945D-12  0.30183812D-12  0.28142257D-12  0.26668953D-12  0.25593177D-12  0.24193003D-12  0.23727016D-12  0.23356982D-12  0.22799557D-12  0.22578370D-12  0.22201115D-12  0.21874814D-12  0.21432741D-12  0.21154869D-12  0.20752443D-12  0.20361988D-12  0.19980909D-12  0.19485497D-12  0.19003435D-12  0.18418511D-12  0.17852264D-12  0.17196297D-12  0.16564892D-12  0.15857910D-12  0.15087203D-12  0.14354275D-12  0.13488318D-12  0.12674887D-12  0.11763538D-12  0.10850323D-12  0.99462192D-13  0.90049956D-13  0.80523406D-13  0.71560368D-13  0.62811218D-13  0.54115476D-13  0.46049243D-13  0.38225345D-13  0.31340238D-13  0.25222289D-13  0.19679629D-13  0.14979817D-13  0.11124420D-13  0.79612659D-14  0.55256357D-14  0.36747575D-14  0.23429818D-14  0.14337882D-14  0.82874587D-15  0.45759544D-15  0.24263008D-15  0.12525946D-15  0.66048993D-16  0.38514422D-16  0.26917808D-16  0.22520400D-16  0.21024058D-16  0.20571250D-16  0.20453363D-16  0.20426857D-16  0.20421801D-16  0.20420985D-16  0.20420894D-16  0.20420874D-16  0.20420868D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16  0.20420867D-16
C6H2        0.56587397D-12  0.36476508D-12  0.17846639D-12  0.10995584D-12  0.77300132D-13  0.58032366D-13  0.44973973D-13  0.35262083D-13  0.27651643D-13  0.21598487D-13  0.16852627D-13  0.10662337D-13  0.88850053D-14  0.77306927D-14  0.65728932D-14  0.62990083D-14  0.59829309D-14  0.57809070D-14  0.55351789D-14  0.53861588D-14  0.51787572D-14  0.49883213D-14  0.48115554D-14  0.45947761D-14  0.44010844D-14  0.41966804D-14  0.40402999D-14  0.39230329D-14  0.38869292D-14  0.39478194D-14  0.41464927D-14  0.44688656D-14  0.50169895D-14  0.56876679D-14  0.65949407D-14  0.76314572D-14  0.87351492D-14  0.99098511D-14  0.11067123D-13  0.12078885D-13  0.12958331D-13  0.13700622D-13  0.14256572D-13  0.14666262D-13  0.14919247D-13  0.15060254D-13  0.15121488D-13  0.15125119D-13  0.15095396D-13  0.15048452D-13  0.14997125D-13  0.14947385D-13  0.14903635D-13  0.14867642D-13  0.14838651D-13  0.14816781D-13  0.14800881D-13  0.14789695D-13  0.14782198D-13  0.14777404D-13  0.14774522D-13  0.14772898D-13  0.14772042D-13  0.14771620D-13  0.14771432D-13  0.14771355D-13  0.14771327D-13  0.14771318D-13  0.14771315D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13  0.14771314D-13
C7H         0.23420312D-13  0.10497323D-13  0.43682700D-14  0.25855824D-14  0.19511914D-14  0.16283470D-14  0.14219673D-14  0.12685760D-14  0.11422212D-14  0.10319543D-14  0.93383711D-15  0.77241362D-15  0.70998959D-15  0.65972894D-15  0.59165761D-15  0.57078124D-15  0.54728501D-15  0.53965995D-15  0.54469902D-15  0.55519489D-15  0.57934398D-15  0.61212451D-15  0.65209132D-15  0.71461324D-15  0.78606412D-15  0.88631049D-15  0.99777679D-15  0.11463418D-14  0.13122859D-14  0.15301571D-14  0.18132968D-14  0.21322329D-14  0.25743758D-14  0.30512381D-14  0.36453577D-14  0.42855786D-14  0.49404065D-14  0.56177081D-14  0.62714753D-14  0.68353543D-14  0.73213523D-14  0.77295274D-14  0.80346212D-14  0.82596334D-14  0.83991738D-14  0.84777484D-14  0.85128945D-14  0.85164772D-14  0.85015807D-14  0.84769625D-14  0.84495755D-14  0.84227252D-14  0.83988736D-14  0.83790693D-14  0.83629781D-14  0.83507387D-14  0.83417733D-14  0.83354242D-14  0.83311444D-14  0.83283953D-14  0.83267361D-14  0.83257987D-14  0.83253033D-14  0.83250592D-14  0.83249501D-14  0.83249055D-14  0.83248892D-14  0.83248840D-14  0.83248825D-14  0.83248819D-14  0.83248819D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14  0.83248818D-14
C7N         0.40738861D-13  0.10425484D-13  0.50913267D-14  0.32821965D-14  0.25888737D-14  0.22222139D-14  0.19923981D-14  0.18336374D-14  0.17159291D-14  0.16240570D-14  0.15499892D-14  0.14394515D-14  0.13984814D-14  0.13647816D-14  0.13128175D-14  0.12915088D-14  0.12519237D-14  0.12110814D-14  0.11432507D-14  0.10961681D-14  0.10309600D-14  0.98087398D-15  0.95151922D-15  0.94668573D-15  0.97731828D-15  0.10551695D-14  0.11660625D-14  0.13326005D-14  0.15301936D-14  0.17966645D-14  0.21449656D-14  0.25340642D-14  0.30649041D-14  0.36271052D-14  0.43160282D-14  0.50486541D-14  0.57920579D-14  0.65591541D-14  0.73024728D-14  0.79505160D-14  0.85194251D-14  0.90113022D-14  0.93955122D-14  0.96988762D-14  0.99090113D-14  0.10052110D-13  0.10147939D-13  0.10205658D-13  0.10238222D-13  0.10255999D-13  0.10264881D-13  0.10269288D-13  0.10271504D-13  0.10272759D-13  0.10273627D-13  0.10274291D-13  0.10274815D-13  0.10275221D-13  0.10275518D-13  0.10275721D-13  0.10275850D-13  0.10275925D-13  0.10275966D-13  0.10275987D-13  0.10275996D-13  0.10276000D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276003D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13  0.10276002D-13
CH3C3N      0.84291925D-12  0.86731404D-12  0.86912676D-12  0.85418170D-12  0.83139600D-12  0.80436772D-12  0.77425707D-12  0.74132355D-12  0.70551823D-12  0.66672275D-12  0.62486742D-12  0.53238411D-12  0.48246523D-12  0.43097041D-12  0.32727218D-12  0.27745273D-12  0.18779568D-12  0.11704654D-12  0.49769794D-13  0.26042131D-13  0.94958589D-14  0.40379998D-14  0.25306062D-14  0.21816058D-14  0.22241268D-14  0.23602513D-14  0.25139561D-14  0.27006262D-14  0.28800807D-14  0.30741146D-14  0.32729580D-14  0.34480073D-14  0.36369051D-14  0.37974005D-14  0.39591292D-14  0.41036931D-14  0.42312801D-14  0.43494552D-14  0.44555971D-14  0.45446006D-14  0.46226230D-14  0.46926863D-14  0.47520355D-14  0.48053856D-14  0.48497517D-14  0.48879276D-14  0.49223017D-14  0.49521096D-14  0.49778404D-14  0.50006778D-14  0.50202008D-14  0.50370652D-14  0.50511801D-14  0.50626240D-14  0.50718691D-14  0.50789199D-14  0.50841143D-14  0.50878156D-14  0.50903246D-14  0.50919436D-14  0.50929242D-14  0.50934797D-14  0.50937738D-14  0.50939189D-14  0.50939838D-14  0.50940104D-14  0.50940201D-14  0.50940233D-14  0.50940241D-14  0.50940244D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14  0.50940246D-14
HCOOCH3     0.34963597D-17  0.29331369D-17  0.27261682D-17  0.26052894D-17  0.24397993D-17  0.22303550D-17  0.19999767D-17  0.17673956D-17  0.15440486D-17  0.13359764D-17  0.11459026D-17  0.82213721D-18  0.68762020D-18  0.57019393D-18  0.38221159D-18  0.30920979D-18  0.19848411D-18  0.12545148D-18  0.63695137D-19  0.42154691D-19  0.25309679D-19  0.17740650D-19  0.14189452D-19  0.11963646D-19  0.10853355D-19  0.10061910D-19  0.95609691D-20  0.91410231D-20  0.88225364D-20  0.85195076D-20  0.82270111D-20  0.79741300D-20  0.77014359D-20  0.74688200D-20  0.72337456D-20  0.70238105D-20  0.68396836D-20  0.66713838D-20  0.65235974D-20  0.64037011D-20  0.63031741D-20  0.62181000D-20  0.61512718D-20  0.60965033D-20  0.60556228D-20  0.60243244D-20  0.59993963D-20  0.59802273D-20  0.59653313D-20  0.59531767D-20  0.59434007D-20  0.59352821D-20  0.59286425D-20  0.59233233D-20  0.59190500D-20  0.59157981D-20  0.59134037D-20  0.59116977D-20  0.59105411D-20  0.59097946D-20  0.59093424D-20  0.59090863D-20  0.59089506D-20  0.59088837D-20  0.59088538D-20  0.59088415D-20  0.59088370D-20  0.59088356D-20  0.59088352D-20  0.59088351D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20  0.59088352D-20
C2H6        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C7O         0.29694391D-12  0.28280463D-12  0.24541285D-12  0.20900835D-12  0.17745125D-12  0.14998112D-12  0.12560945D-12  0.10375230D-12  0.84166046D-13  0.66807500D-13  0.51717621D-13  0.28448566D-13  0.20148598D-13  0.13839825D-13  0.60564225D-14  0.39376380D-14  0.17747911D-14  0.10117676D-14  0.68417623D-15  0.60547971D-15  0.54003226D-15  0.50369875D-15  0.48381912D-15  0.47279844D-15  0.47287729D-15  0.48291418D-15  0.50056085D-15  0.52935748D-15  0.56538463D-15  0.61604202D-15  0.68470697D-15  0.76353437D-15  0.87305143D-15  0.99000675D-15  0.11331192D-14  0.12837701D-14  0.14339965D-14  0.15853076D-14  0.17273857D-14  0.18465839D-14  0.19464435D-14  0.20276406D-14  0.20859142D-14  0.21264255D-14  0.21490764D-14  0.21591648D-14  0.21603060D-14  0.21553630D-14  0.21471646D-14  0.21374204D-14  0.21277326D-14  0.21186922D-14  0.21108449D-14  0.21043950D-14  0.20991741D-14  0.20952055D-14  0.20922967D-14  0.20902346D-14  0.20888430D-14  0.20879483D-14  0.20874080D-14  0.20871025D-14  0.20869410D-14  0.20868614D-14  0.20868258D-14  0.20868113D-14  0.20868059D-14  0.20868043D-14  0.20868037D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14  0.20868035D-14
C9          0.77459631D-16  0.10822503D-15  0.42628804D-16  0.25435452D-16  0.20212699D-16  0.17754716D-16  0.16360096D-16  0.15498918D-16  0.14931816D-16  0.14540916D-16  0.14270165D-16  0.14005779D-16  0.13996044D-16  0.14058676D-16  0.14355970D-16  0.14562615D-16  0.15025498D-16  0.15499113D-16  0.16193197D-16  0.16666154D-16  0.17441143D-16  0.18336420D-16  0.19377984D-16  0.21016930D-16  0.22960267D-16  0.25845794D-16  0.29276036D-16  0.34176935D-16  0.40016396D-16  0.48122364D-16  0.59187678D-16  0.72166861D-16  0.90833600D-16  0.11166807D-15  0.13848343D-15  0.16832012D-15  0.19976183D-15  0.23321356D-15  0.26637958D-15  0.29568626D-15  0.32149796D-15  0.34362759D-15  0.36051338D-15  0.37326081D-15  0.38142147D-15  0.38627022D-15  0.38874896D-15  0.38946286D-15  0.38911480D-15  0.38819310D-15  0.38706313D-15  0.38591394D-15  0.38487654D-15  0.38400912D-15  0.38330238D-15  0.38276439D-15  0.38237032D-15  0.38209133D-15  0.38190333D-15  0.38178260D-15  0.38170976D-15  0.38166861D-15  0.38164687D-15  0.38163615D-15  0.38163137D-15  0.38162941D-15  0.38162869D-15  0.38162846D-15  0.38162840D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15  0.38162837D-15
HC7N        0.17455160D-12  0.15984997D-12  0.12558711D-12  0.94334426D-13  0.71077965D-13  0.54485596D-13  0.42717698D-13  0.34328425D-13  0.28278903D-13  0.23840430D-13  0.20507001D-13  0.15872816D-13  0.14176156D-13  0.12736629D-13  0.10392797D-13  0.94248031D-14  0.78188071D-14  0.65909637D-14  0.53033234D-14  0.47123372D-14  0.40861369D-14  0.36612736D-14  0.33622883D-14  0.30883799D-14  0.29080580D-14  0.27694465D-14  0.26976347D-14  0.26752074D-14  0.27076124D-14  0.28041654D-14  0.29830825D-14  0.32261011D-14  0.36036011D-14  0.40408376D-14  0.46108345D-14  0.52447723D-14  0.59082252D-14  0.66081540D-14  0.72976466D-14  0.79061489D-14  0.84455297D-14  0.89160376D-14  0.92869905D-14  0.95832090D-14  0.97915754D-14  0.99366447D-14  0.10037231D-13  0.10101375D-13  0.10141089D-13  0.10166294D-13  0.10182180D-13  0.10193007D-13  0.10200789D-13  0.10206644D-13  0.10211267D-13  0.10214808D-13  0.10217457D-13  0.10219378D-13  0.10220701D-13  0.10221567D-13  0.10222097D-13  0.10222400D-13  0.10222561D-13  0.10222641D-13  0.10222677D-13  0.10222692D-13  0.10222697D-13  0.10222699D-13  0.10222699D-13  0.10222700D-13  0.10222700D-13  0.10222700D-13  0.10222700D-13  0.10222700D-13  0.10222700D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13  0.10222699D-13
