 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
HCS         0.86171603D-13  0.44261552D-13  0.45692403D-13  0.46698090D-13  0.48376448D-13  0.50891181D-13  0.54301961D-13  0.58697579D-13  0.64213171D-13  0.71022292D-13  0.79321071D-13  0.10115462D-12  0.11498234D-12  0.13082587D-12  0.16815609D-12  0.18916117D-12  0.23406254D-12  0.28030758D-12  0.34749165D-12  0.38937656D-12  0.44726282D-12  0.49935559D-12  0.54599918D-12  0.60041534D-12  0.64690465D-12  0.69549240D-12  0.73531691D-12  0.77390529D-12  0.80466289D-12  0.83302308D-12  0.85801280D-12  0.87714168D-12  0.89503627D-12  0.90804110D-12  0.91903264D-12  0.92688794D-12  0.93210094D-12  0.93525279D-12  0.93646858D-12  0.93609009D-12  0.93451733D-12  0.93194645D-12  0.92877719D-12  0.92504949D-12  0.92125679D-12  0.91746741D-12  0.91364518D-12  0.91004070D-12  0.90674394D-12  0.90370430D-12  0.90104406D-12  0.89871577D-12  0.89675443D-12  0.89516035D-12  0.89387218D-12  0.89289054D-12  0.89216824D-12  0.89165426D-12  0.89130637D-12  0.89108221D-12  0.89094665D-12  0.89086999D-12  0.89082947D-12  0.89080951D-12  0.89080060D-12  0.89079697D-12  0.89079564D-12  0.89079521D-12  0.89079510D-12  0.89079506D-12  0.89079505D-12  0.89079505D-12  0.89079505D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12  0.89079504D-12
HNC         0.38295294D-08  0.36771752D-08  0.34278287D-08  0.32072530D-08  0.30083339D-08  0.28189391D-08  0.26332639D-08  0.24504739D-08  0.22726934D-08  0.21036028D-08  0.19474966D-08  0.16903838D-08  0.15952117D-08  0.15238003D-08  0.14468549D-08  0.14353125D-08  0.14470427D-08  0.14832277D-08  0.15487141D-08  0.15899143D-08  0.16428896D-08  0.16848314D-08  0.17171305D-08  0.17483298D-08  0.17695107D-08  0.17864863D-08  0.17967753D-08  0.18040789D-08  0.18085056D-08  0.18120959D-08  0.18156256D-08  0.18193287D-08  0.18246277D-08  0.18307342D-08  0.18389586D-08  0.18486674D-08  0.18596782D-08  0.18725706D-08  0.18870614D-08  0.19020022D-08  0.19178239D-08  0.19348176D-08  0.19518147D-08  0.19696012D-08  0.19865268D-08  0.20028276D-08  0.20189463D-08  0.20340013D-08  0.20477229D-08  0.20603712D-08  0.20714552D-08  0.20811750D-08  0.20893797D-08  0.20960606D-08  0.21014682D-08  0.21055943D-08  0.21086333D-08  0.21107973D-08  0.21122627D-08  0.21132072D-08  0.21137784D-08  0.21141015D-08  0.21142723D-08  0.21143564D-08  0.21143940D-08  0.21144093D-08  0.21144149D-08  0.21144167D-08  0.21144172D-08  0.21144173D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08  0.21144174D-08
HNO         0.14850981D-09  0.55139754D-10  0.44567009D-10  0.36096555D-10  0.29256981D-10  0.23725443D-10  0.19250357D-10  0.15630893D-10  0.12705500D-10  0.10343856D-10  0.84407233D-11  0.56851136D-11  0.47072857D-11  0.39314972D-11  0.28420318D-11  0.24715349D-11  0.19708109D-11  0.16855072D-11  0.14747261D-11  0.14053549D-11  0.13454160D-11  0.13080317D-11  0.12800828D-11  0.12500100D-11  0.12246919D-11  0.11972638D-11  0.11730849D-11  0.11471863D-11  0.11238996D-11  0.10993391D-11  0.10740415D-11  0.10511518D-11  0.10252941D-11  0.10019388D-11  0.97658163D-12  0.95178792D-12  0.92759083D-12  0.90253502D-12  0.87705565D-12  0.85273237D-12  0.82841973D-12  0.80343093D-12  0.77923213D-12  0.75448867D-12  0.73131927D-12  0.70924445D-12  0.68757947D-12  0.66745138D-12  0.64917549D-12  0.63237774D-12  0.61769087D-12  0.60483531D-12  0.59399986D-12  0.58518736D-12  0.57806131D-12  0.57262782D-12  0.56862807D-12  0.56578096D-12  0.56385344D-12  0.56261128D-12  0.56186001D-12  0.56143516D-12  0.56121058D-12  0.56109996D-12  0.56105062D-12  0.56103048D-12  0.56102311D-12  0.56102070D-12  0.56102009D-12  0.56101989D-12  0.56101984D-12  0.56101981D-12  0.56101981D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12  0.56101980D-12
HNSi        0.20953719D-09  0.19349802D-09  0.17581346D-09  0.16005113D-09  0.14607575D-09  0.13375412D-09  0.12297962D-09  0.11367136D-09  0.10577370D-09  0.99255069D-10  0.94105243D-10  0.87942785D-10  0.86952390D-10  0.87347966D-10  0.92062948D-10  0.96138439D-10  0.10674490D-09  0.11901141D-09  0.13675262D-09  0.14658867D-09  0.15751023D-09  0.16421743D-09  0.16769161D-09  0.16901811D-09  0.16821946D-09  0.16595428D-09  0.16335323D-09  0.16047206D-09  0.15808548D-09  0.15593125D-09  0.15416466D-09  0.15297259D-09  0.15207997D-09  0.15166974D-09  0.15162089D-09  0.15193848D-09  0.15255213D-09  0.15345533D-09  0.15459618D-09  0.15584044D-09  0.15718595D-09  0.15862912D-09  0.16004812D-09  0.16149199D-09  0.16281940D-09  0.16405227D-09  0.16522804D-09  0.16628988D-09  0.16723034D-09  0.16807732D-09  0.16880643D-09  0.16943758D-09  0.16996557D-09  0.17039294D-09  0.17073752D-09  0.17099979D-09  0.17119267D-09  0.17132988D-09  0.17142274D-09  0.17148257D-09  0.17151875D-09  0.17153921D-09  0.17155003D-09  0.17155535D-09  0.17155773D-09  0.17155870D-09  0.17155905D-09  0.17155917D-09  0.17155920D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09  0.17155921D-09
HPO         0.47859731D-14  0.97099179D-16  0.82654474D-16  0.73090436D-16  0.65201097D-16  0.58563001D-16  0.52863868D-16  0.47896043D-16  0.43518325D-16  0.39630136D-16  0.36156686D-16  0.30237306D-16  0.27712025D-16  0.25437827D-16  0.21562964D-16  0.19931014D-16  0.17208509D-16  0.15110735D-16  0.12866228D-16  0.11805029D-16  0.10644042D-16  0.98210442D-17  0.92084467D-17  0.85934296D-17  0.81216228D-17  0.76550655D-17  0.72755052D-17  0.68943764D-17  0.65692384D-17  0.62415319D-17  0.59198181D-17  0.56438020D-17  0.53519499D-17  0.51094574D-17  0.48718575D-17  0.46677929D-17  0.44963764D-17  0.43475443D-17  0.42242976D-17  0.41303187D-17  0.40561027D-17  0.39965448D-17  0.39513920D-17  0.39145908D-17  0.38861464D-17  0.38626436D-17  0.38417298D-17  0.38234290D-17  0.38073282D-17  0.37927469D-17  0.37800741D-17  0.37690031D-17  0.37596755D-17  0.37520890D-17  0.37459536D-17  0.37412751D-17  0.37378309D-17  0.37353791D-17  0.37337191D-17  0.37326493D-17  0.37320022D-17  0.37316363D-17  0.37314428D-17  0.37313476D-17  0.37313050D-17  0.37312877D-17  0.37312814D-17  0.37312793D-17  0.37312787D-17  0.37312786D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17  0.37312785D-17
HSS         0.18936874D-12  0.17581518D-12  0.16255797D-12  0.14933576D-12  0.13642146D-12  0.12424220D-12  0.11315604D-12  0.10339631D-12  0.95080132D-13  0.88234215D-13  0.82821401D-13  0.75950851D-13  0.74267477D-13  0.73585596D-13  0.74720292D-13  0.76294709D-13  0.80908970D-13  0.86855088D-13  0.96969893D-13  0.10386123D-12  0.11365199D-12  0.12223820D-12  0.12933120D-12  0.13643429D-12  0.14115787D-12  0.14447390D-12  0.14579806D-12  0.14580392D-12  0.14489640D-12  0.14335898D-12  0.14146695D-12  0.13968079D-12  0.13771959D-12  0.13606894D-12  0.13444195D-12  0.13302903D-12  0.13181451D-12  0.13071606D-12  0.12974553D-12  0.12893564D-12  0.12821857D-12  0.12755675D-12  0.12697028D-12  0.12641035D-12  0.12591127D-12  0.12545097D-12  0.12500857D-12  0.12460279D-12  0.12423702D-12  0.12390216D-12  0.12360997D-12  0.12335446D-12  0.12313917D-12  0.12296408D-12  0.12282248D-12  0.12271450D-12  0.12263500D-12  0.12257840D-12  0.12254008D-12  0.12251538D-12  0.12250044D-12  0.12249200D-12  0.12248753D-12  0.12248533D-12  0.12248435D-12  0.12248395D-12  0.12248380D-12  0.12248375D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12  0.12248374D-12
N2O         0.13277242D-10  0.61592836D-11  0.28373125D-11  0.13076125D-11  0.60331544D-12  0.27887673D-12  0.12928623D-12  0.60215986D-13  0.28252030D-13  0.13407204D-13  0.64766795D-14  0.16569952D-14  0.90083247D-15  0.52360745D-15  0.22298058D-15  0.16282679D-15  0.10365770D-15  0.77936151D-16  0.61119018D-16  0.55842714D-16  0.51593307D-16  0.49352253D-16  0.47967119D-16  0.46682246D-16  0.45678736D-16  0.44618161D-16  0.43697375D-16  0.42734566D-16  0.41899882D-16  0.41059854D-16  0.40243560D-16  0.39550214D-16  0.38819126D-16  0.38205034D-16  0.37584734D-16  0.37020479D-16  0.36504353D-16  0.35999618D-16  0.35510391D-16  0.35059756D-16  0.34619947D-16  0.34174348D-16  0.33745588D-16  0.33307435D-16  0.32895888D-16  0.32501881D-16  0.32113056D-16  0.31749860D-16  0.31418515D-16  0.31112746D-16  0.30844527D-16  0.30609147D-16  0.30410354D-16  0.30248427D-16  0.30117336D-16  0.30017295D-16  0.29943606D-16  0.29891128D-16  0.29855590D-16  0.29832682D-16  0.29818826D-16  0.29810989D-16  0.29806846D-16  0.29804806D-16  0.29803896D-16  0.29803524D-16  0.29803388D-16  0.29803344D-16  0.29803331D-16  0.29803328D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16  0.29803327D-16
NaOH        0.13975441D-13  0.51044939D-13  0.74229962D-13  0.85582673D-13  0.89034843D-13  0.87303191D-13  0.82290741D-13  0.75336198D-13  0.67378626D-13  0.59071307D-13  0.50862629D-13  0.35845803D-13  0.29357589D-13  0.23656129D-13  0.14662765D-13  0.11309081D-13  0.65398170D-14  0.37384196D-14  0.17118932D-14  0.11040314D-14  0.66639879D-15  0.47409841D-15  0.37866888D-15  0.31140452D-15  0.27242177D-15  0.24067198D-15  0.21846831D-15  0.19894918D-15  0.18431827D-15  0.17130543D-15  0.16007145D-15  0.15153562D-15  0.14351876D-15  0.13759075D-15  0.13239671D-15  0.12841964D-15  0.12543986D-15  0.12315543D-15  0.12152551D-15  0.12049695D-15  0.11987346D-15  0.11955353D-15  0.11947098D-15  0.11954883D-15  0.11972196D-15  0.11994507D-15  0.12019815D-15  0.12045112D-15  0.12068920D-15  0.12091191D-15  0.12110835D-15  0.12128111D-15  0.12142714D-15  0.12154616D-15  0.12164256D-15  0.12171615D-15  0.12177037D-15  0.12180899D-15  0.12183515D-15  0.12185202D-15  0.12186222D-15  0.12186799D-15  0.12187104D-15  0.12187254D-15  0.12187321D-15  0.12187348D-15  0.12187358D-15  0.12187361D-15  0.12187362D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15  0.12187363D-15
NH2         0.84959235D-10  0.31494335D-10  0.25459388D-10  0.20612936D-10  0.16700543D-10  0.13537598D-10  0.10979820D-10  0.89120118D-11  0.72415388D-11  0.58937020D-11  0.48081973D-11  0.32380558D-11  0.26816109D-11  0.22405694D-11  0.16221887D-11  0.14122916D-11  0.11291067D-11  0.96806159D-12  0.84911694D-12  0.80984580D-12  0.77570635D-12  0.75424929D-12  0.73812926D-12  0.72073564D-12  0.70606861D-12  0.69016545D-12  0.67614017D-12  0.66111591D-12  0.64760879D-12  0.63336720D-12  0.61870453D-12  0.60544386D-12  0.59047150D-12  0.57695540D-12  0.56228842D-12  0.54795476D-12  0.53397262D-12  0.51950054D-12  0.50478966D-12  0.49075109D-12  0.47672273D-12  0.46230791D-12  0.44835185D-12  0.43408441D-12  0.42072681D-12  0.40800211D-12  0.39551529D-12  0.38391568D-12  0.37338463D-12  0.36370627D-12  0.35524489D-12  0.34783913D-12  0.34159753D-12  0.33652149D-12  0.33241704D-12  0.32928759D-12  0.32698397D-12  0.32534423D-12  0.32423412D-12  0.32351874D-12  0.32308607D-12  0.32284140D-12  0.32271206D-12  0.32264835D-12  0.32261993D-12  0.32260834D-12  0.32260409D-12  0.32260271D-12  0.32260235D-12  0.32260224D-12  0.32260221D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12  0.32260219D-12
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.40262612D-13  0.24137659D-13  0.16948671D-13  0.13053091D-13  0.10497234D-13  0.85945479D-14  0.70740938D-14  0.58143865D-14  0.47529926D-14  0.38529805D-14  0.24446671D-14  0.19041637D-14  0.14566795D-14  0.80248613D-15  0.57789663D-15  0.28762413D-15  0.14608197D-15  0.72979584D-16  0.59969750D-16  0.54279366D-16  0.52762013D-16  0.52191979D-16  0.51762939D-16  0.51330279D-16  0.50661031D-16  0.49884704D-16  0.48902271D-16  0.47938735D-16  0.46893171D-16  0.45830053D-16  0.44908366D-16  0.43933677D-16  0.43123533D-16  0.42322648D-16  0.41617190D-16  0.40996957D-16  0.40418261D-16  0.39886428D-16  0.39422599D-16  0.38992873D-16  0.38578114D-16  0.38195485D-16  0.37817821D-16  0.37472646D-16  0.37148859D-16  0.36834319D-16  0.36544098D-16  0.36281859D-16  0.36041747D-16  0.35832491D-16  0.35649857D-16  0.35496321D-16  0.35371731D-16  0.35271177D-16  0.35194625D-16  0.35138341D-16  0.35098313D-16  0.35071230D-16  0.35053785D-16  0.35043236D-16  0.35037273D-16  0.35034120D-16  0.35032567D-16  0.35031874D-16  0.35031591D-16  0.35031488D-16  0.35031455D-16  0.35031445D-16  0.35031443D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16  0.35031442D-16
OCN         0.18102167D-09  0.14709262D-09  0.69829346D-10  0.37974490D-10  0.23545046D-10  0.16122850D-10  0.11796439D-10  0.90070747D-11  0.70811980D-11  0.56983895D-11  0.46896536D-11  0.34372499D-11  0.30896065D-11  0.28838358D-11  0.28111948D-11  0.29092987D-11  0.32976590D-11  0.38523253D-11  0.48179135D-11  0.54805287D-11  0.64475283D-11  0.73559856D-11  0.81938693D-11  0.91969092D-11  0.10075295D-10  0.11017228D-10  0.11812139D-10  0.12608830D-10  0.13269301D-10  0.13905990D-10  0.14497816D-10  0.14978769D-10  0.15461803D-10  0.15845024D-10  0.16206720D-10  0.16508490D-10  0.16757725D-10  0.16973217D-10  0.17153673D-10  0.17295273D-10  0.17412429D-10  0.17512863D-10  0.17595482D-10  0.17669085D-10  0.17730931D-10  0.17785437D-10  0.17836035D-10  0.17881252D-10  0.17921224D-10  0.17957257D-10  0.17988295D-10  0.18015140D-10  0.18037545D-10  0.18055620D-10  0.18070140D-10  0.18081154D-10  0.18089230D-10  0.18094962D-10  0.18098835D-10  0.18101328D-10  0.18102834D-10  0.18103685D-10  0.18104135D-10  0.18104357D-10  0.18104455D-10  0.18104496D-10  0.18104510D-10  0.18104515D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10  0.18104517D-10
