0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.37677479D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.74822960D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.94256142D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18776858D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.56310772D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18251132D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13533491D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.44922434D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.77806241D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.42005414D-16
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.19226508D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.21902904D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10827628D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.77318714D-48
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14025824D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.36784957D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.51646214D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.28285831D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.23018980D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11876047D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24475696D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.18739473D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.41761094D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10004069D-08
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.87639323D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.55044293D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.52211224D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13713964D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19161239D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.91160048D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.26120946D-09
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.55848934D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22801565D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16781098D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.28220772D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.29811470D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.29315999D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.42503023D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21394931D-14
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.53648764D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10245070D-10
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23399915D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23536282D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23871916D-09
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58950755D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35618492D-08
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13699351D-08
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23878958D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50493734D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.31651652D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.50512555D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16416070D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.47592988D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19552846D-15
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.92674397D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.98559276D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16746382D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.78621153D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12713824D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.56927982D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.50600682D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.43050074D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21292547D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16448721D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45911209D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44148412D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39449744D-10
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.98164761D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34690248D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11065588D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16731394D-09
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.85250444D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.60613017D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.72015567D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.70218592D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.73579586D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.22189194D-09
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.24609040D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.27584066D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.11580142D-09
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.96652893D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.73146066D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12735451D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21442293D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.89098101D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11066331D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14753687D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17459101D-08
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21877566D-09
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.34844896D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10202849D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10073533D-09
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.65474177D-11
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10433791D-12
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.21672205D-10
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11885639D-10
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.64160457D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13769202D-08
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.75642064D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.44708316D-10
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21895311D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.28565173D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19493630D-33
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.11904740D-10
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27120509D-11
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.24007375D-10
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46648142D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.26937184D-09
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.63462467D-10
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.71474443D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35669791D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23129664D-10
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41834388D-11
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21631866D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.44044744D-09
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23632355D-10
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13202739D-10
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.91191728D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.34244896D-13
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.71130653D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.38019629D-11
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.37193200D-11
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.55564095D-11
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13862866D-10
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.75203301D-10
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.98559282D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17792798D-10
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.33899983D-11
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.29003423D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.76736497D-10
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.82201569D-12
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.63890017D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.94461524D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.53126990D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21102196D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.38080005D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.48628648D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.20361018D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18808859D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28901561D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.64067217D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.14602865D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18248828D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.56059079D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.66222150D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.88462028D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14493243D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12996541D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.10286236D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.21206363D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57914129D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22882022D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.32088269D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.75210264D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14126707D-11
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.77995391D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.88613863D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.11261018D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.87370265D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.35679177D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.54845702D-51
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.79427561D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.56046701D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12674462D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.29246461D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.70804941D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11144329D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.38294489D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.63922318D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.78781779D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.71756880D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.16050979D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.28063661D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.34578200D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.73576248D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.50002457D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.23011442D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.32411824D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.25643540D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.36448152D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.39737820D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.48026392D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.28083870D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23173236D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13366767D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.83639115D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.24143607D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.29969357D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10624138D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.79187356D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12117779D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.87986243D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.89588373D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13189082D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.84425009D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.60222557D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.27931417D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10343272D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.86768271D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.57446560D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.22079846D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.91592847D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.56314708D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.52534995D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.66649028D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.16190442D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20936460D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.25693208D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.85881330D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.38624247D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19146235D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.23239107D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.79994285D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.96566178D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.85767247D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.65317911D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.30871571D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.71867044D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12970637D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.21844717D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.52386340D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19650310D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.39682569D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.95823458D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.59377985D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.60214235D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.21468264D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47794106D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.54589742D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.34725909D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13459911D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24076475D-11
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.52587219D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.29176248D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.20211197D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.17146568D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.87514853D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.19510301D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.21547487D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.24589507D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.20856093D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.29895260D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11542951D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20469329D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10674371D-11
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.34766703D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.51681908D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.47148105D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.92299676D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16088359D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.15145347D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.77567688D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.13216824D-15
