 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C3          0.24974437D-06  0.90212542D-07  0.36924964D-07  0.17671926D-07  0.99601772D-08  0.64677394D-08  0.46709237D-08  0.36300321D-08  0.29614070D-08  0.24929941D-08  0.21410565D-08  0.16324247D-08  0.14383426D-08  0.12716544D-08  0.10010312D-08  0.89081357D-09  0.70992053D-09  0.57151569D-09  0.42314638D-09  0.35342882D-09  0.27968621D-09  0.23213342D-09  0.20258262D-09  0.18278656D-09  0.17985334D-09  0.19614094D-09  0.23373866D-09  0.30814702D-09  0.41690885D-09  0.59095326D-09  0.85710674D-09  0.11994589D-08  0.17374399D-08  0.23943713D-08  0.33236829D-08  0.44702142D-08  0.58163631D-08  0.74285453D-08  0.92616920D-08  0.11159823D-07  0.13176487D-07  0.15360526D-07  0.17582452D-07  0.19972011D-07  0.22331448D-07  0.24706635D-07  0.27181097D-07  0.29635773D-07  0.32029122D-07  0.34410385D-07  0.36686727D-07  0.38891072D-07  0.40977183D-07  0.42913217D-07  0.44735595D-07  0.46391439D-07  0.47880088D-07  0.49211547D-07  0.50381513D-07  0.51396072D-07  0.52255326D-07  0.52965052D-07  0.53538219D-07  0.53991992D-07  0.54335876D-07  0.54588301D-07  0.54765918D-07  0.54885607D-07  0.54961990D-07  0.55007946D-07  0.55033974D-07  0.55047691D-07  0.55054374D-07  0.55057372D-07  0.55058621D-07  0.55059087D-07  0.55059251D-07  0.55059304D-07  0.55059320D-07  0.55059324D-07  0.55059326D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07  0.55059327D-07
CH2         0.63966822D-10  0.10026357D-07  0.17144739D-07  0.20961117D-07  0.21920889D-07  0.21196716D-07  0.19690241D-07  0.17922341D-07  0.16154435D-07  0.14502851D-07  0.13010179D-07  0.10516642D-07  0.94943957D-08  0.86021866D-08  0.71504879D-08  0.65655344D-08  0.56242670D-08  0.49315022D-08  0.42445737D-08  0.39651727D-08  0.37440556D-08  0.37011063D-08  0.37881053D-08  0.40484563D-08  0.44235791D-08  0.49976853D-08  0.56446949D-08  0.64750788D-08  0.73340735D-08  0.83462510D-08  0.94928843D-08  0.10610994D-07  0.11949432D-07  0.13206209D-07  0.14590955D-07  0.15928794D-07  0.17179920D-07  0.18382753D-07  0.19480007D-07  0.20393308D-07  0.21170623D-07  0.21830962D-07  0.22342048D-07  0.22739308D-07  0.22998997D-07  0.23145114D-07  0.23189423D-07  0.23137190D-07  0.23004292D-07  0.22800472D-07  0.22546107D-07  0.22250538D-07  0.21931462D-07  0.21605520D-07  0.21276331D-07  0.20961682D-07  0.20668925D-07  0.20401463D-07  0.20163961D-07  0.19957654D-07  0.19783843D-07  0.19641763D-07  0.19528584D-07  0.19440353D-07  0.19374525D-07  0.19326903D-07  0.19293809D-07  0.19271732D-07  0.19257749D-07  0.19249381D-07  0.19244658D-07  0.19242174D-07  0.19240965D-07  0.19240423D-07  0.19240197D-07  0.19240113D-07  0.19240083D-07  0.19240074D-07  0.19240071D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07  0.19240070D-07
SO2         0.73495233D-09  0.59321279D-09  0.47838541D-09  0.38536934D-09  0.31006839D-09  0.24916404D-09  0.19995635D-09  0.16024412D-09  0.12823313D-09  0.10246184D-09  0.81740609D-10  0.51760768D-10  0.41078840D-10  0.32539461D-10  0.20293895D-10  0.15975295D-10  0.98316249D-11  0.59915862D-11  0.27939512D-11  0.16560839D-11  0.73838229D-12  0.31965600D-12  0.13425259D-12  0.40386378D-13  0.11751782D-13  0.26568393D-14  0.85339196D-15  0.43536901D-15  0.31517560D-15  0.23611190D-15  0.17469212D-15  0.13205589D-15  0.95963641D-16  0.72132976D-16  0.53413849D-16  0.40412996D-16  0.31348219D-16  0.24606686D-16  0.19656527D-16  0.16156844D-16  0.13480666D-16  0.11326067D-16  0.96477953D-17  0.82327330D-17  0.71142765D-17  0.61918315D-17  0.53936632D-17  0.47279984D-17  0.41739860D-17  0.36976149D-17  0.32995687D-17  0.29588394D-17  0.26709907D-17  0.24300277D-17  0.22235816D-17  0.20514147D-17  0.19080861D-17  0.17884263D-17  0.16895507D-17  0.16083483D-17  0.15427701D-17  0.14907695D-17  0.14501921D-17  0.14189665D-17  0.13958383D-17  0.13791578D-17  0.13675769D-17  0.13598459D-17  0.13549449D-17  0.13520093D-17  0.13503505D-17  0.13494769D-17  0.13490523D-17  0.13488612D-17  0.13487819D-17  0.13487521D-17  0.13487419D-17  0.13487379D-17  0.13487369D-17  0.13487369D-17  0.13487369D-17  0.13487368D-17  0.13487369D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17  0.13487368D-17
H2O         0.17540879D-06  0.15871762D-06  0.14497530D-06  0.13353572D-06  0.12383839D-06  0.11548858D-06  0.10820099D-06  0.10176112D-06  0.96004600D-07  0.90804445D-07  0.86061998D-07  0.77658836D-07  0.73890057D-07  0.70356097D-07  0.63877800D-07  0.60889663D-07  0.55335469D-07  0.50269815D-07  0.43456210D-07  0.39381190D-07  0.33909036D-07  0.29155096D-07  0.25069855D-07  0.20570236D-07  0.17016376D-07  0.13651153D-07  0.11187145D-07  0.90497088D-08  0.75028008D-08  0.61784906D-08  0.50779347D-08  0.42700170D-08  0.35344318D-08  0.30042701D-08  0.25473198D-08  0.21976820D-08  0.19306758D-08  0.17145727D-08  0.15429087D-08  0.14127720D-08  0.13069300D-08  0.12166501D-08  0.11423747D-08  0.10763580D-08  0.10214300D-08  0.97384607D-09  0.93059626D-09  0.89268399D-09  0.85953032D-09  0.82956818D-09  0.80324637D-09  0.77956032D-09  0.75852913D-09  0.74004802D-09  0.72345154D-09  0.70897369D-09  0.69640628D-09  0.68550474D-09  0.67618127D-09  0.66828915D-09  0.66174822D-09  0.65644877D-09  0.65224121D-09  0.64895913D-09  0.64650298D-09  0.64471856D-09  0.64347307D-09  0.64263887D-09  0.64210880D-09  0.64179082D-09  0.64161105D-09  0.64151641D-09  0.64147034D-09  0.64144967D-09  0.64144106D-09  0.64143785D-09  0.64143672D-09  0.64143636D-09  0.64143625D-09  0.64143622D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09  0.64143620D-09
HCN         0.99321334D-08  0.10774470D-07  0.16612851D-07  0.24646888D-07  0.32112682D-07  0.37954964D-07  0.42061607D-07  0.44647495D-07  0.45989694D-07  0.46342775D-07  0.45921247D-07  0.43429140D-07  0.41622413D-07  0.39579220D-07  0.35088946D-07  0.32760303D-07  0.28151170D-07  0.23797122D-07  0.18039152D-07  0.14802281D-07  0.10861304D-07  0.79248270D-08  0.58300711D-08  0.40333682D-08  0.30184693D-08  0.23970338D-08  0.21490805D-08  0.20668488D-08  0.20767391D-08  0.21276491D-08  0.22008779D-08  0.22768324D-08  0.23693825D-08  0.24566007D-08  0.25520846D-08  0.26424854D-08  0.27237512D-08  0.27967468D-08  0.28562721D-08  0.28978147D-08  0.29243176D-08  0.29366619D-08  0.29352159D-08  0.29209378D-08  0.28961869D-08  0.28622339D-08  0.28184710D-08  0.27675114D-08  0.27112367D-08  0.26492774D-08  0.25848498D-08  0.25179186D-08  0.24507196D-08  0.23852257D-08  0.23210385D-08  0.22607813D-08  0.22052168D-08  0.21545661D-08  0.21094569D-08  0.20700012D-08  0.20364316D-08  0.20086649D-08  0.19862610D-08  0.19685663D-08  0.19551992D-08  0.19454200D-08  0.19385601D-08  0.19339493D-08  0.19310128D-08  0.19292485D-08  0.19282502D-08  0.19277243D-08  0.19274682D-08  0.19273533D-08  0.19273055D-08  0.19272876D-08  0.19272814D-08  0.19272794D-08  0.19272787D-08  0.19272786D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08  0.19272785D-08
HCSi        0.17365804D-12  0.29583271D-12  0.45788978D-12  0.74103552D-12  0.11171452D-11  0.15238636D-11  0.19101322D-11  0.22463362D-11  0.25205272D-11  0.27320189D-11  0.28861598D-11  0.30548453D-11  0.30861762D-11  0.30922515D-11  0.30530862D-11  0.30176908D-11  0.29337524D-11  0.28493932D-11  0.27508650D-11  0.27146282D-11  0.27126536D-11  0.27750344D-11  0.28978789D-11  0.31425708D-11  0.34593671D-11  0.39225773D-11  0.44253608D-11  0.50422226D-11  0.56454324D-11  0.63092236D-11  0.69992041D-11  0.76099438D-11  0.82647798D-11  0.88095758D-11  0.93377108D-11  0.97812535D-11  0.10139260D-10  0.10431049D-10  0.10648045D-10  0.10785335D-10  0.10860618D-10  0.10879957D-10  0.10848027D-10  0.10768012D-10  0.10652020D-10  0.10505364D-10  0.10326554D-10  0.10127525D-10  0.99161514D-11  0.96915195D-11  0.94653826D-11  0.92372624D-11  0.90142213D-11  0.88018491D-11  0.85978992D-11  0.84097415D-11  0.82387307D-11  0.80846811D-11  0.79487895D-11  0.78308210D-11  0.77310334D-11  0.76488571D-11  0.75827686D-11  0.75306979D-11  0.74914317D-11  0.74627443D-11  0.74426359D-11  0.74291316D-11  0.74205334D-11  0.74153672D-11  0.74124449D-11  0.74109058D-11  0.74101546D-11  0.74098166D-11  0.74096742D-11  0.74096204D-11  0.74096004D-11  0.74095924D-11  0.74095878D-11  0.74095848D-11  0.74095837D-11  0.74095833D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11  0.74095832D-11
CCN         0.94721071D-10  0.46094913D-08  0.10303400D-07  0.11800807D-07  0.10886717D-07  0.92883350D-08  0.77327831D-08  0.64154324D-08  0.53419945D-08  0.44713550D-08  0.37609561D-08  0.26933150D-08  0.22911573D-08  0.19554688D-08  0.14389768D-08  0.12411277D-08  0.93453488D-09  0.71639058D-09  0.49933129D-09  0.40339900D-09  0.30579007D-09  0.24427221D-09  0.20561501D-09  0.17701580D-09  0.16610782D-09  0.16994663D-09  0.18845547D-09  0.22580688D-09  0.27651116D-09  0.34945029D-09  0.44768734D-09  0.55864256D-09  0.71060942D-09  0.87188848D-09  0.10698030D-08  0.12802130D-08  0.14928612D-08  0.17102769D-08  0.19179888D-08  0.20960425D-08  0.22496751D-08  0.23799988D-08  0.24789139D-08  0.25522394D-08  0.25953153D-08  0.26129687D-08  0.26073519D-08  0.25806215D-08  0.25368768D-08  0.24783215D-08  0.24102631D-08  0.23347567D-08  0.22559798D-08  0.21776175D-08  0.21001588D-08  0.20274076D-08  0.19606536D-08  0.19003172D-08  0.18471532D-08  0.18012014D-08  0.17625827D-08  0.17310226D-08  0.17058452D-08  0.16861638D-08  0.16714292D-08  0.16607303D-08  0.16532700D-08  0.16482784D-08  0.16451096D-08  0.16432099D-08  0.16421365D-08  0.16415716D-08  0.16412966D-08  0.16411732D-08  0.16411219D-08  0.16411027D-08  0.16410960D-08  0.16410938D-08  0.16410932D-08  0.16410930D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08  0.16410929D-08
CCS         0.20673076D-10  0.21845003D-10  0.27639773D-10  0.36471475D-10  0.46483917D-10  0.56128931D-10  0.64367759D-10  0.70655423D-10  0.74834384D-10  0.77007243D-10  0.77423946D-10  0.74247268D-10  0.71270116D-10  0.67722602D-10  0.59725836D-10  0.55579001D-10  0.47489124D-10  0.40042903D-10  0.30494911D-10  0.25243440D-10  0.18888876D-10  0.14106063D-10  0.10614909D-10  0.75451432D-11  0.58278759D-11  0.49517899D-11  0.49319212D-11  0.55229526D-11  0.64670382D-11  0.77790112D-11  0.93730834D-11  0.10956699D-10  0.12832704D-10  0.14536504D-10  0.16309338D-10  0.17879062D-10  0.19181705D-10  0.20241673D-10  0.20995996D-10  0.21418319D-10  0.21574463D-10  0.21491619D-10  0.21208428D-10  0.20739823D-10  0.20155104D-10  0.19477079D-10  0.18701263D-10  0.17881403D-10  0.17048437D-10  0.16197917D-10  0.15372836D-10  0.14568917D-10  0.13808350D-10  0.13106177D-10  0.12451129D-10  0.11862923D-10  0.11341311D-10  0.10881727D-10  0.10484209D-10  0.10144977D-10  0.98621797D-11  0.96320866D-11  0.94488306D-11  0.93055446D-11  0.91981219D-11  0.91199665D-11  0.90653614D-11  0.90287578D-11  0.90054875D-11  0.89915238D-11  0.89836270D-11  0.89794680D-11  0.89774435D-11  0.89765343D-11  0.89761560D-11  0.89760135D-11  0.89759629D-11  0.89759457D-11  0.89759401D-11  0.89759389D-11  0.89759384D-11  0.89759382D-11  0.89759382D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11  0.89759381D-11
CCO         0.18094374D-13  0.97435270D-12  0.36894837D-11  0.57582563D-11  0.65209400D-11  0.64325445D-11  0.59527567D-11  0.53417346D-11  0.47223265D-11  0.41469314D-11  0.36344480D-11  0.28041188D-11  0.24757769D-11  0.21957032D-11  0.17526761D-11  0.15778327D-11  0.12981204D-11  0.10891091D-11  0.86753955D-12  0.76361863D-12  0.65446852D-12  0.58700372D-12  0.55023686D-12  0.53599968D-12  0.54992761D-12  0.59329223D-12  0.65426715D-12  0.73963122D-12  0.83053101D-12  0.93741455D-12  0.10561075D-11  0.11686140D-11  0.12990094D-11  0.14176490D-11  0.15450427D-11  0.16660871D-11  0.17789533D-11  0.18888411D-11  0.19920514D-11  0.20816966D-11  0.21619925D-11  0.22342268D-11  0.22936289D-11  0.23429372D-11  0.23779029D-11  0.24003813D-11  0.24113113D-11  0.24106290D-11  0.23998988D-11  0.23802887D-11  0.23540419D-11  0.23223896D-11  0.22874461D-11  0.22512405D-11  0.22143317D-11  0.21788317D-11  0.21456622D-11  0.21152696D-11  0.20882235D-11  0.20646905D-11  0.20448365D-11  0.20285871D-11  0.20156288D-11  0.20055167D-11  0.19979657D-11  0.19924986D-11  0.19886979D-11  0.19861610D-11  0.19845539D-11  0.19835923D-11  0.19830493D-11  0.19827635D-11  0.19826246D-11  0.19825622D-11  0.19825364D-11  0.19825266D-11  0.19825231D-11  0.19825220D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11  0.19825217D-11
CCP         0.22891620D-13  0.16620164D-13  0.12465593D-13  0.97509083D-14  0.79545349D-14  0.67480832D-14  0.59276343D-14  0.53623432D-14  0.49656796D-14  0.46793457D-14  0.44637735D-14  0.41466482D-14  0.40154764D-14  0.38913054D-14  0.36487413D-14  0.35272763D-14  0.32840547D-14  0.30461319D-14  0.27174314D-14  0.25269962D-14  0.22936793D-14  0.21256236D-14  0.20205598D-14  0.19737664D-14  0.20340280D-14  0.22711599D-14  0.26999837D-14  0.34567774D-14  0.44212403D-14  0.56903355D-14  0.71638506D-14  0.85320269D-14  0.10014812D-13  0.11249892D-13  0.12458367D-13  0.13487909D-13  0.14319342D-13  0.14973862D-13  0.15411986D-13  0.15622376D-13  0.15648164D-13  0.15507249D-13  0.15232602D-13  0.14831331D-13  0.14358505D-13  0.13828205D-13  0.13235135D-13  0.12618802D-13  0.12000345D-13  0.11374815D-13  0.10772390D-13  0.10188633D-13  0.96386113D-14  0.91322942D-14  0.86608860D-14  0.82380915D-14  0.78633888D-14  0.75332921D-14  0.72477205D-14  0.70039223D-14  0.68005730D-14  0.66350244D-14  0.65030975D-14  0.63998897D-14  0.63224777D-14  0.62661321D-14  0.62267569D-14  0.62003543D-14  0.61835678D-14  0.61734955D-14  0.61677982D-14  0.61647968D-14  0.61633370D-14  0.61626812D-14  0.61624094D-14  0.61623065D-14  0.61622700D-14  0.61622580D-14  0.61622548D-14  0.61622553D-14  0.61622555D-14  0.61622555D-14  0.61622554D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14  0.61622555D-14
CO2         0.59588912D-07  0.57235847D-07  0.55096185D-07  0.53028069D-07  0.50992699D-07  0.48990261D-07  0.47027569D-07  0.45110320D-07  0.43242197D-07  0.41425312D-07  0.39660697D-07  0.36288990D-07  0.34681175D-07  0.33124450D-07  0.30160556D-07  0.28751344D-07  0.26073091D-07  0.23574775D-07  0.20147446D-07  0.18065443D-07  0.15230370D-07  0.12722763D-07  0.10523248D-07  0.80364132D-08  0.60152570D-08  0.40653678D-08  0.26562310D-08  0.15259122D-08  0.84069303D-09  0.40601522D-09  0.18048320D-09  0.92351954D-10  0.55469721D-10  0.43876735D-10  0.38155090D-10  0.34658723D-10  0.32123405D-10  0.30059926D-10  0.28347143D-10  0.26944582D-10  0.25680691D-10  0.24460704D-10  0.23311874D-10  0.22138982D-10  0.21022176D-10  0.19927686D-10  0.18813259D-10  0.17731496D-10  0.16699512D-10  0.15696292D-10  0.14761092D-10  0.13879774D-10  0.13069854D-10  0.12341132D-10  0.11677150D-10  0.11093885D-10  0.10587162D-10  0.10149269D-10  0.97774140D-11  0.94655542D-11  0.92097788D-11  0.90047709D-11  0.88436864D-11  0.87192301D-11  0.86268708D-11  0.85602334D-11  0.85139812D-11  0.84831278D-11  0.84635816D-11  0.84518807D-11  0.84452726D-11  0.84417950D-11  0.84401038D-11  0.84393446D-11  0.84390295D-11  0.84389107D-11  0.84388687D-11  0.84388550D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11  0.84388512D-11
H2S         0.11654404D-10  0.75160360D-11  0.48537183D-11  0.31429675D-11  0.20430833D-11  0.13353880D-11  0.87969538D-12  0.58596886D-12  0.39632862D-12  0.27356323D-12  0.19376011D-12  0.10712799D-12  0.84130088D-13  0.68521582D-13  0.50017841D-13  0.44388064D-13  0.36798414D-13  0.31873517D-13  0.26861739D-13  0.24396850D-13  0.21513611D-13  0.19329917D-13  0.17659278D-13  0.16014922D-13  0.14841640D-13  0.13804766D-13  0.13056016D-13  0.12359956D-13  0.11773407D-13  0.11159178D-13  0.10521267D-13  0.99478043D-14  0.93198068D-14  0.87814233D-14  0.82354172D-14  0.77444514D-14  0.73085147D-14  0.69013527D-14  0.65301623D-14  0.62109410D-14  0.59201265D-14  0.56443664D-14  0.53941824D-14  0.51507488D-14  0.49305841D-14  0.47250758D-14  0.45249717D-14  0.43381355D-14  0.41653639D-14  0.40013192D-14  0.38508458D-14  0.37103214D-14  0.35815272D-14  0.34653034D-14  0.33585820D-14  0.32637309D-14  0.31801097D-14  0.31066203D-14  0.30430641D-14  0.29887432D-14  0.29433405D-14  0.29062821D-14  0.28766685D-14  0.28534391D-14  0.28359729D-14  0.28232332D-14  0.28143153D-14  0.28083277D-14  0.28045172D-14  0.28022294D-14  0.28009347D-14  0.28002523D-14  0.27999203D-14  0.27997710D-14  0.27997090D-14  0.27996853D-14  0.27996768D-14  0.27996738D-14  0.27996728D-14  0.27996727D-14  0.27996727D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14  0.27996726D-14
