 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
NO          0.74442924D-07  0.11767396D-07  0.48445143D-08  0.38042168D-08  0.33265366D-08  0.29696507D-08  0.26738950D-08  0.24209038D-08  0.22010430D-08  0.20078936D-08  0.18366549D-08  0.15455794D-08  0.14203903D-08  0.13062061D-08  0.11061767D-08  0.10189593D-08  0.86853505D-09  0.74896661D-09  0.62214295D-09  0.56624190D-09  0.51181333D-09  0.47858944D-09  0.45612468D-09  0.43408118D-09  0.41660109D-09  0.39847400D-09  0.38320116D-09  0.36765120D-09  0.35444209D-09  0.34134959D-09  0.32880023D-09  0.31828510D-09  0.30738199D-09  0.29843013D-09  0.28967637D-09  0.28207593D-09  0.27555737D-09  0.26970566D-09  0.26464205D-09  0.26058444D-09  0.25722102D-09  0.25441280D-09  0.25224790D-09  0.25052468D-09  0.24929647D-09  0.24841922D-09  0.24778986D-09  0.24737350D-09  0.24710827D-09  0.24693907D-09  0.24683624D-09  0.24677221D-09  0.24673210D-09  0.24670626D-09  0.24668860D-09  0.24667661D-09  0.24666849D-09  0.24666309D-09  0.24665966D-09  0.24665760D-09  0.24665643D-09  0.24665583D-09  0.24665554D-09  0.24665541D-09  0.24665536D-09  0.24665534D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09  0.24665533D-09
NS          0.55529407D-12  0.50508073D-12  0.73668183D-12  0.94104370D-12  0.11034244D-11  0.12250965D-11  0.13121965D-11  0.13717119D-11  0.14100062D-11  0.14324162D-11  0.14432798D-11  0.14437290D-11  0.14385230D-11  0.14324665D-11  0.14243705D-11  0.14250748D-11  0.14413924D-11  0.14823324D-11  0.15935451D-11  0.16965313D-11  0.18776863D-11  0.20679255D-11  0.22465911D-11  0.24476348D-11  0.26006669D-11  0.27341191D-11  0.28217164D-11  0.28893758D-11  0.29329263D-11  0.29659772D-11  0.29896056D-11  0.30038424D-11  0.30134511D-11  0.30174874D-11  0.30181332D-11  0.30161232D-11  0.30125992D-11  0.30081647D-11  0.30035479D-11  0.29995447D-11  0.29962731D-11  0.29938752D-11  0.29925704D-11  0.29922685D-11  0.29928701D-11  0.29941493D-11  0.29959724D-11  0.29980723D-11  0.30002356D-11  0.30023723D-11  0.30043080D-11  0.30060179D-11  0.30074447D-11  0.30085780D-11  0.30094634D-11  0.30101102D-11  0.30105635D-11  0.30108687D-11  0.30110630D-11  0.30111799D-11  0.30112454D-11  0.30112795D-11  0.30112959D-11  0.30113032D-11  0.30113061D-11  0.30113072D-11  0.30113075D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11  0.30113076D-11
PH          0.22372820D-12  0.13831966D-13  0.13761270D-13  0.13417957D-13  0.13029640D-13  0.12696743D-13  0.12446335D-13  0.12289930D-13  0.12238939D-13  0.12308286D-13  0.12516326D-13  0.13428912D-13  0.14169557D-13  0.15115061D-13  0.17611938D-13  0.19131492D-13  0.22566130D-13  0.26307354D-13  0.32177892D-13  0.36328343D-13  0.43173295D-13  0.50648306D-13  0.58106607D-13  0.66806129D-13  0.73280335D-13  0.78160655D-13  0.80141662D-13  0.79934174D-13  0.78095661D-13  0.74997797D-13  0.71074703D-13  0.67210789D-13  0.62730582D-13  0.58713418D-13  0.54482908D-13  0.50545181D-13  0.46943168D-13  0.43498627D-13  0.40318082D-13  0.37596998D-13  0.35186803D-13  0.33026644D-13  0.31230080D-13  0.29677977D-13  0.28469362D-13  0.27522208D-13  0.26771252D-13  0.26218494D-13  0.25826269D-13  0.25548653D-13  0.25364059D-13  0.25241915D-13  0.25164107D-13  0.25115651D-13  0.25084957D-13  0.25066035D-13  0.25054332D-13  0.25047085D-13  0.25042704D-13  0.25040142D-13  0.25038727D-13  0.25037995D-13  0.25037644D-13  0.25037487D-13  0.25037425D-13  0.25037402D-13  0.25037395D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13  0.25037393D-13
PN          0.17054748D-10  0.17665970D-10  0.17906112D-10  0.18110583D-10  0.18297131D-10  0.18468642D-10  0.18628608D-10  0.18780771D-10  0.18928960D-10  0.19077125D-10  0.19229415D-10  0.19564207D-10  0.19756164D-10  0.19970934D-10  0.20486939D-10  0.20795678D-10  0.21526045D-10  0.22408387D-10  0.23989465D-10  0.25192316D-10  0.27207385D-10  0.29496537D-10  0.32082714D-10  0.35969271D-10  0.40248871D-10  0.45923344D-10  0.51717312D-10  0.58569442D-10  0.65136513D-10  0.72323802D-10  0.79870840D-10  0.86730320D-10  0.94421752D-10  0.10124251D-09  0.10843145D-09  0.11517047D-09  0.12139840D-09  0.12742560D-09  0.13306270D-09  0.13794594D-09  0.14232121D-09  0.14628432D-09  0.14961104D-09  0.15250716D-09  0.15477536D-09  0.15655899D-09  0.15797441D-09  0.15901384D-09  0.15974669D-09  0.16025935D-09  0.16059389D-09  0.16080920D-09  0.16094113D-09  0.16101926D-09  0.16106586D-09  0.16109279D-09  0.16110848D-09  0.16111774D-09  0.16112315D-09  0.16112625D-09  0.16112794D-09  0.16112881D-09  0.16112923D-09  0.16112941D-09  0.16112949D-09  0.16112951D-09  0.16112952D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09  0.16112953D-09
PO          0.19843347D-12  0.12552645D-12  0.99201900D-13  0.92551878D-13  0.86779376D-13  0.81909782D-13  0.78092344D-13  0.75350527D-13  0.73698419D-13  0.73173066D-13  0.73834215D-13  0.78987736D-13  0.83573448D-13  0.89487230D-13  0.10483498D-12  0.11382743D-12  0.13285836D-12  0.15107578D-12  0.17376297D-12  0.18656142D-12  0.20618083D-12  0.22863132D-12  0.25222591D-12  0.27978059D-12  0.29875876D-12  0.30997360D-12  0.31041492D-12  0.30207823D-12  0.28882672D-12  0.27128879D-12  0.25147788D-12  0.23326687D-12  0.21322293D-12  0.19601803D-12  0.17856430D-12  0.16286382D-12  0.14892161D-12  0.13593621D-12  0.12422736D-12  0.11441028D-12  0.10585806D-12  0.98297154D-13  0.92073891D-13  0.86733723D-13  0.82586744D-13  0.79330997D-13  0.76731269D-13  0.74791330D-13  0.73384998D-13  0.72358297D-13  0.71646095D-13  0.71148395D-13  0.70809467D-13  0.70581991D-13  0.70426375D-13  0.70323372D-13  0.70255893D-13  0.70212349D-13  0.70185321D-13  0.70169275D-13  0.70160338D-13  0.70155703D-13  0.70153471D-13  0.70152478D-13  0.70152082D-13  0.70151940D-13  0.70151894D-13  0.70151881D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13  0.70151878D-13
S2          0.10803179D-13  0.59322399D-14  0.55426635D-14  0.63890187D-14  0.72603776D-14  0.79321843D-14  0.83996959D-14  0.86983184D-14  0.88664393D-14  0.89374257D-14  0.89385131D-14  0.88138434D-14  0.87194863D-14  0.86196451D-14  0.84371292D-14  0.83663964D-14  0.82824007D-14  0.82771489D-14  0.83725199D-14  0.84532886D-14  0.85161772D-14  0.84597347D-14  0.82891931D-14  0.79540355D-14  0.75815696D-14  0.71434078D-14  0.67637006D-14  0.63800951D-14  0.60576576D-14  0.57395426D-14  0.54347599D-14  0.51791293D-14  0.49137990D-14  0.46957597D-14  0.44822967D-14  0.42965660D-14  0.41366968D-14  0.39923320D-14  0.38662477D-14  0.37638541D-14  0.36774107D-14  0.36033675D-14  0.35442569D-14  0.34949167D-14  0.34574315D-14  0.34283555D-14  0.34050969D-14  0.33873674D-14  0.33739178D-14  0.33633629D-14  0.33552845D-14  0.33489343D-14  0.33440238D-14  0.33402974D-14  0.33374574D-14  0.33354076D-14  0.33339780D-14  0.33330165D-14  0.33324044D-14  0.33320357D-14  0.33318288D-14  0.33317211D-14  0.33316692D-14  0.33316461D-14  0.33316368D-14  0.33316335D-14  0.33316325D-14  0.33316322D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14  0.33316321D-14
SiC         0.25394343D-11  0.41574102D-11  0.31840324D-11  0.24046150D-11  0.18141246D-11  0.13664101D-11  0.10286974D-11  0.77580006D-12  0.58822220D-12  0.45102931D-12  0.35288259D-12  0.24165455D-12  0.21737093D-12  0.20880777D-12  0.22873181D-12  0.25350864D-12  0.32560824D-12  0.41987284D-12  0.58494084D-12  0.70168830D-12  0.87786867D-12  0.10511120D-11  0.12199660D-11  0.14372591D-11  0.16444790D-11  0.18884660D-11  0.21162376D-11  0.23700551D-11  0.26047434D-11  0.28566648D-11  0.31181852D-11  0.33539319D-11  0.36157905D-11  0.38450005D-11  0.40822713D-11  0.42992233D-11  0.44934971D-11  0.46741680D-11  0.48348310D-11  0.49657967D-11  0.50749939D-11  0.51655115D-11  0.52336219D-11  0.52852738D-11  0.53190829D-11  0.53400090D-11  0.53515236D-11  0.53556440D-11  0.53550070D-11  0.53515845D-11  0.53469468D-11  0.53420182D-11  0.53374792D-11  0.53336739D-11  0.53306102D-11  0.53283349D-11  0.53267270D-11  0.53256393D-11  0.53249454D-11  0.53245273D-11  0.53242927D-11  0.53241707D-11  0.53241118D-11  0.53240856D-11  0.53240752D-11  0.53240714D-11  0.53240702D-11  0.53240699D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11  0.53240698D-11
SiN         0.38585850D-11  0.42014397D-11  0.35647217D-11  0.31636472D-11  0.29149556D-11  0.27794864D-11  0.27415373D-11  0.27937948D-11  0.29332097D-11  0.31592952D-11  0.34729977D-11  0.43684483D-11  0.49508128D-11  0.56203737D-11  0.71973109D-11  0.80850788D-11  0.99897505D-11  0.11956966D-10  0.14760768D-10  0.16415213D-10  0.18508165D-10  0.20172104D-10  0.21494772D-10  0.22870899D-10  0.23935267D-10  0.24970591D-10  0.25787165D-10  0.26579486D-10  0.27234882D-10  0.27879541D-10  0.28500796D-10  0.29028535D-10  0.29586697D-10  0.30056449D-10  0.30529256D-10  0.30954149D-10  0.31332951D-10  0.31688563D-10  0.32013052D-10  0.32289417D-10  0.32535008D-10  0.32757849D-10  0.32947562D-10  0.33117701D-10  0.33257598D-10  0.33375528D-10  0.33478561D-10  0.33564511D-10  0.33635505D-10  0.33695612D-10  0.33744584D-10  0.33784932D-10  0.33817163D-10  0.33842117D-10  0.33861352D-10  0.33875314D-10  0.33885072D-10  0.33891639D-10  0.33895820D-10  0.33898337D-10  0.33899748D-10  0.33900482D-10  0.33900837D-10  0.33900994D-10  0.33901057D-10  0.33901080D-10  0.33901087D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10  0.33901089D-10
SiS         0.65719263D-12  0.69951053D-12  0.72693063D-12  0.74991759D-12  0.77620558D-12  0.80949188D-12  0.85228222D-12  0.90652358D-12  0.97372913D-12  0.10549418D-11  0.11506300D-11  0.13836428D-11  0.15178863D-11  0.16603212D-11  0.19536394D-11  0.20949943D-11  0.23426314D-11  0.25176921D-11  0.26183378D-11  0.25932296D-11  0.24790214D-11  0.23420914D-11  0.22248808D-11  0.21125652D-11  0.20357982D-11  0.19645798D-11  0.19061919D-11  0.18457875D-11  0.17933912D-11  0.17406295D-11  0.16894027D-11  0.16459874D-11  0.16004207D-11  0.15624892D-11  0.15248101D-11  0.14914738D-11  0.14622602D-11  0.14353580D-11  0.14113411D-11  0.13913650D-11  0.13740556D-11  0.13587767D-11  0.13461467D-11  0.13351654D-11  0.13264170D-11  0.13192629D-11  0.13131917D-11  0.13082598D-11  0.13042759D-11  0.13009618D-11  0.12982963D-11  0.12961190D-11  0.12943888D-11  0.12930529D-11  0.12920243D-11  0.12912778D-11  0.12907559D-11  0.12904045D-11  0.12901807D-11  0.12900459D-11  0.12899703D-11  0.12899309D-11  0.12899119D-11  0.12899035D-11  0.12899001D-11  0.12898989D-11  0.12898985D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11  0.12898984D-11
CCl         0.41340439D-13  0.47899364D-14  0.45102575D-14  0.34686280D-14  0.26082435D-14  0.19878083D-14  0.15432268D-14  0.12174500D-14  0.97258392D-15  0.78461160D-15  0.63807455D-15  0.43119069D-15  0.35850429D-15  0.30073844D-15  0.21873468D-15  0.19028211D-15  0.15072791D-15  0.12693367D-15  0.10764793D-15  0.10042733D-15  0.93389627D-16  0.88566092D-16  0.84911721D-16  0.81173816D-16  0.78294298D-16  0.75453032D-16  0.73125221D-16  0.70732885D-16  0.68621649D-16  0.66417981D-16  0.64182812D-16  0.62212022D-16  0.60073794D-16  0.58247121D-16  0.56399863D-16  0.54747479D-16  0.53294227D-16  0.51960478D-16  0.50782770D-16  0.49821582D-16  0.49011126D-16  0.48322596D-16  0.47781878D-16  0.47342351D-16  0.47021115D-16  0.46784530D-16  0.46607846D-16  0.46484470D-16  0.46400071D-16  0.46341012D-16  0.46300772D-16  0.46272298D-16  0.46252061D-16  0.46237582D-16  0.46226939D-16  0.46219405D-16  0.46214198D-16  0.46210707D-16  0.46208486D-16  0.46207148D-16  0.46206397D-16  0.46206005D-16  0.46205817D-16  0.46205732D-16  0.46205699D-16  0.46205687D-16  0.46205683D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205681D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205682D-16  0.46205681D-16  0.46205681D-16  0.46205681D-16  0.46205681D-16  0.46205681D-16  0.46205681D-16  0.46205681D-16  0.46205681D-16  0.46205681D-16  0.46205681D-16  0.46205681D-16  0.46205681D-16  0.46205681D-16  0.46205681D-16  0.46205681D-16
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.34867446D-13  0.29319874D-13  0.26033514D-13  0.23606463D-13  0.21851531D-13  0.20660325D-13  0.19974739D-13  0.19772517D-13  0.20055024D-13  0.20838345D-13  0.24002962D-13  0.26427241D-13  0.29423719D-13  0.37038793D-13  0.41534411D-13  0.51336289D-13  0.61118791D-13  0.72550421D-13  0.76366798D-13  0.75661205D-13  0.69010615D-13  0.59676601D-13  0.47811681D-13  0.39440210D-13  0.34027111D-13  0.32098033D-13  0.31543605D-13  0.31309981D-13  0.30814109D-13  0.29943526D-13  0.28908020D-13  0.27550957D-13  0.26220100D-13  0.24717386D-13  0.23232970D-13  0.21806587D-13  0.20383396D-13  0.19019044D-13  0.17814017D-13  0.16717773D-13  0.15712247D-13  0.14859398D-13  0.14110474D-13  0.13519561D-13  0.13051894D-13  0.12678510D-13  0.12402610D-13  0.12206799D-13  0.12068784D-13  0.11977891D-13  0.11918721D-13  0.11881936D-13  0.11859759D-13  0.11846250D-13  0.11838264D-13  0.11833511D-13  0.11830657D-13  0.11828968D-13  0.11827993D-13  0.11827458D-13  0.11827182D-13  0.11827049D-13  0.11826991D-13  0.11826967D-13  0.11826959D-13  0.11826956D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13  0.11826955D-13
