0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.85446891D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.12089091D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.31815142D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.38888924D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.36010871D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.62571262D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21582449D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.30137392D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20676558D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20105797D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.18349314D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.61898384D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.32962699D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.37969166D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.50598639D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14189101D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.55136743D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22711961D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.85411253D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.25507830D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22883612D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.63325764D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.40705938D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.68896928D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.46303350D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.31350843D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13154388D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.14169979D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.48456767D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.70486956D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15603153D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.89712584D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20917597D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15897456D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.75759731D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12962309D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.58897895D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37738875D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.73853011D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22096074D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20255820D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.43619612D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.72642071D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.74202795D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.30266810D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22892257D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24418385D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.78975550D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13165595D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.25212772D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11407522D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.61182847D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.11707595D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.26729546D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.80706481D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32536622D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.50007349D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.46925138D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.46924752D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.45587508D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.43132301D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.38577253D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.77605155D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.58987674D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.53901472D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.43926875D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.46447309D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.62059466D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.24228291D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.53135405D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.67655116D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.41534439D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13783257D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.90098556D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29041121D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.36256696D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21644949D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39893504D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21727754D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.78134545D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.52242342D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.62319389D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13169752D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.34217204D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.32667929D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.67958561D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.73422045D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14485521D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.47187849D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.45857918D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.33876412D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.45435239D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14936478D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12676349D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17324458D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11722891D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40198376D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10288077D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49652912D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.30904063D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.47877800D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.46210482D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31438119D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.70029796D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29951015D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11128363D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.31094935D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.47591461D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.56713995D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.96094880D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.36130437D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.82797558D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12832671D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27390118D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.43068540D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.37697225D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.29083890D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19446543D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37536461D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.21271853D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10258957D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11054537D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.31210538D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41225302D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.98994192D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.23049670D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.33266738D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23649195D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.35303207D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.73533610D-53
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34015378D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.53677706D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15181902D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39279682D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.33610716D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.23164759D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11238218D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16579610D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32816269D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.64278151D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20074898D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.17654453D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.87341349D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.51499002D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10339548D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.62994925D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27214313D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.24473101D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30268529D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.43943758D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19715978D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.35745022D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.26294222D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.54939184D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.83629552D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.34017771D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22647500D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.50603344D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27778524D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.44085746D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.68474910D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11438194D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.53535600D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.39186711D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.19763144D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.98603839D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13648480D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.33172878D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.46575186D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10853559D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16899942D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.83840680D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.63064030D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.15437356D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87974233D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127026D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11289600D-16
