 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
NO          0.74442924D-07  0.60673698D-07  0.51178239D-07  0.44067169D-07  0.38314288D-07  0.33457443D-07  0.29292314D-07  0.25709382D-07  0.22629436D-07  0.19983823D-07  0.17710399D-07  0.14064789D-07  0.12602239D-07  0.11330620D-07  0.92467683D-08  0.83895347D-08  0.69597438D-08  0.58287183D-08  0.45446942D-08  0.38966115D-08  0.31561003D-08  0.26235099D-08  0.22387524D-08  0.18803017D-08  0.16338916D-08  0.14179283D-08  0.12616263D-08  0.11204303D-08  0.10113198D-08  0.91093091D-09  0.82061406D-09  0.74859706D-09  0.67679449D-09  0.61958040D-09  0.56471708D-09  0.51753276D-09  0.47696962D-09  0.43999465D-09  0.40700212D-09  0.37928621D-09  0.35478727D-09  0.33249598D-09  0.31331589D-09  0.29580648D-09  0.28106922D-09  0.26831679D-09  0.25686382D-09  0.24704890D-09  0.23874458D-09  0.23156569D-09  0.22560886D-09  0.22061634D-09  0.21655450D-09  0.21334087D-09  0.21079582D-09  0.20888421D-09  0.20749107D-09  0.20650553D-09  0.20584059D-09  0.20541282D-09  0.20515435D-09  0.20500836D-09  0.20493137D-09  0.20489362D-09  0.20487690D-09  0.20487015D-09  0.20486772D-09  0.20486695D-09  0.20486674D-09  0.20486669D-09  0.20486668D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09  0.20486667D-09
NS          0.55529407D-12  0.10566724D-11  0.13999500D-11  0.17513326D-11  0.21353249D-11  0.24970857D-11  0.27966680D-11  0.30219733D-11  0.31777082D-11  0.32752638D-11  0.33271962D-11  0.33378553D-11  0.33137463D-11  0.32786098D-11  0.31932226D-11  0.31496041D-11  0.30719620D-11  0.30165415D-11  0.29869288D-11  0.30032328D-11  0.30721155D-11  0.31751845D-11  0.32893236D-11  0.34263218D-11  0.35225520D-11  0.35765389D-11  0.35698171D-11  0.35118641D-11  0.34278979D-11  0.33201788D-11  0.31986457D-11  0.30843512D-11  0.29533760D-11  0.28351341D-11  0.27083978D-11  0.25873783D-11  0.24731637D-11  0.23597393D-11  0.22500720D-11  0.21510447D-11  0.20577003D-11  0.19675691D-11  0.18857081D-11  0.18072269D-11  0.17382132D-11  0.16761918D-11  0.16185885D-11  0.15677406D-11  0.15236200D-11  0.14846494D-11  0.14517182D-11  0.14236952D-11  0.14006051D-11  0.13821457D-11  0.13674007D-11  0.13562464D-11  0.13480692D-11  0.13422551D-11  0.13383148D-11  0.13357695D-11  0.13342255D-11  0.13333499D-11  0.13328863D-11  0.13326580D-11  0.13325564D-11  0.13325153D-11  0.13325004D-11  0.13324956D-11  0.13324943D-11  0.13324940D-11  0.13324938D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11  0.13324939D-11
PH          0.22372820D-12  0.10771884D-12  0.73371189D-13  0.61858942D-13  0.56715903D-13  0.53568645D-13  0.51273707D-13  0.49499178D-13  0.48131749D-13  0.47124245D-13  0.46450911D-13  0.46030976D-13  0.46247935D-13  0.46724565D-13  0.48383687D-13  0.49533274D-13  0.52409813D-13  0.56011189D-13  0.62759160D-13  0.68185422D-13  0.77714267D-13  0.88694224D-13  0.10061205D-12  0.11676576D-12  0.13178855D-12  0.14736363D-12  0.15863971D-12  0.16683612D-12  0.17049981D-12  0.17106257D-12  0.16911234D-12  0.16605270D-12  0.16192744D-12  0.15801767D-12  0.15380186D-12  0.14979643D-12  0.14603594D-12  0.14231108D-12  0.13870727D-12  0.13544076D-12  0.13234173D-12  0.12932228D-12  0.12654936D-12  0.12385705D-12  0.12145722D-12  0.11927142D-12  0.11721459D-12  0.11537677D-12  0.11376538D-12  0.11233013D-12  0.11110999D-12  0.11006818D-12  0.10920924D-12  0.10852412D-12  0.10797971D-12  0.10757125D-12  0.10727510D-12  0.10706744D-12  0.10692905D-12  0.10684138D-12  0.10678937D-12  0.10676061D-12  0.10674580D-12  0.10673873D-12  0.10673569D-12  0.10673451D-12  0.10673410D-12  0.10673397D-12  0.10673394D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12  0.10673393D-12
PN          0.17054748D-10  0.17093513D-10  0.17126329D-10  0.17144148D-10  0.17148488D-10  0.17141498D-10  0.17124937D-10  0.17100059D-10  0.17067725D-10  0.17028543D-10  0.16982965D-10  0.16874008D-10  0.16811229D-10  0.16743291D-10  0.16593055D-10  0.16511336D-10  0.16336246D-10  0.16147920D-10  0.15847569D-10  0.15640756D-10  0.15330626D-10  0.15032218D-10  0.14756262D-10  0.14434327D-10  0.14168424D-10  0.13906189D-10  0.13702380D-10  0.13504204D-10  0.13328521D-10  0.13127022D-10  0.12884297D-10  0.12623179D-10  0.12274912D-10  0.11911616D-10  0.11469048D-10  0.10994901D-10  0.10502118D-10  0.99713278D-11  0.94224302D-11  0.89011832D-11  0.83929497D-11  0.78928523D-11  0.74369268D-11  0.70045471D-11  0.66332774D-11  0.63105958D-11  0.60228946D-11  0.57800825D-11  0.55784912D-11  0.54075097D-11  0.52679629D-11  0.51524548D-11  0.50592283D-11  0.49857475D-11  0.49275673D-11  0.48837527D-11  0.48516658D-11  0.48288153D-11  0.48132725D-11  0.48031789D-11  0.47970154D-11  0.47934936D-11  0.47916130D-11  0.47906782D-11  0.47902581D-11  0.47900859D-11  0.47900229D-11  0.47900025D-11  0.47899968D-11  0.47899955D-11  0.47899949D-11  0.47899950D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11  0.47899949D-11
PO          0.19843347D-12  0.27140824D-12  0.26740873D-12  0.24761377D-12  0.22859228D-12  0.21336230D-12  0.20173947D-12  0.19300568D-12  0.18651424D-12  0.18178186D-12  0.17846118D-12  0.17508583D-12  0.17465925D-12  0.17486262D-12  0.17659762D-12  0.17787640D-12  0.18074188D-12  0.18357847D-12  0.18745067D-12  0.19006075D-12  0.19487434D-12  0.20141916D-12  0.20952799D-12  0.22110217D-12  0.23113795D-12  0.23899677D-12  0.24099642D-12  0.23704267D-12  0.22866548D-12  0.21638435D-12  0.20190056D-12  0.18854355D-12  0.17415557D-12  0.16220060D-12  0.15045188D-12  0.14015093D-12  0.13114327D-12  0.12279486D-12  0.11521895D-12  0.10874878D-12  0.10293772D-12  0.97565431D-13  0.92870430D-13  0.88519648D-13  0.84805944D-13  0.81552270D-13  0.78597999D-13  0.76042893D-13  0.73865928D-13  0.71975151D-13  0.70402594D-13  0.69084744D-13  0.68015272D-13  0.67173280D-13  0.66511298D-13  0.66018861D-13  0.65664228D-13  0.65416874D-13  0.65252708D-13  0.65149061D-13  0.65087753D-13  0.65053938D-13  0.65036572D-13  0.65028305D-13  0.65024764D-13  0.65023389D-13  0.65022915D-13  0.65022773D-13  0.65022735D-13  0.65022727D-13  0.65022723D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13  0.65022724D-13
S2          0.10803179D-13  0.96191496D-14  0.91750090D-14  0.91503423D-14  0.94365534D-14  0.99102867D-14  0.10446625D-13  0.10948199D-13  0.11353750D-13  0.11633540D-13  0.11780579D-13  0.11713558D-13  0.11533140D-13  0.11279952D-13  0.10624908D-13  0.10252690D-13  0.94757825D-14  0.87066979D-14  0.76421060D-14  0.70082866D-14  0.61623634D-14  0.54129183D-14  0.47321715D-14  0.39156730D-14  0.32172012D-14  0.25403291D-14  0.20778589D-14  0.17400950D-14  0.15472171D-14  0.14122824D-14  0.13090257D-14  0.12291406D-14  0.11463579D-14  0.10761876D-14  0.10042956D-14  0.93813052D-15  0.87751401D-15  0.81883714D-15  0.76340911D-15  0.71439984D-15  0.66908726D-15  0.62615259D-15  0.58787157D-15  0.55183655D-15  0.52071675D-15  0.49323349D-15  0.46814882D-15  0.44638846D-15  0.42782508D-15  0.41170034D-15  0.39829712D-15  0.38707448D-15  0.37797448D-15  0.37081379D-15  0.36518415D-15  0.36099385D-15  0.35797222D-15  0.35586034D-15  0.35445477D-15  0.35356420D-15  0.35303514D-15  0.35274183D-15  0.35259031D-15  0.35251769D-15  0.35248634D-15  0.35247405D-15  0.35246977D-15  0.35246844D-15  0.35246809D-15  0.35246803D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15  0.35246801D-15
SiC         0.25394343D-11  0.86595014D-11  0.15465376D-10  0.18457818D-10  0.18514031D-10  0.16965473D-10  0.14752066D-10  0.12427132D-10  0.10279939D-10  0.84377813D-11  0.69352381D-11  0.48691746D-11  0.42245096D-11  0.37802926D-11  0.33418754D-11  0.32866388D-11  0.33924657D-11  0.36878237D-11  0.43258899D-11  0.48208761D-11  0.56128457D-11  0.64308885D-11  0.72535382D-11  0.83322124D-11  0.93646736D-11  0.10562008D-10  0.11642594D-10  0.12789391D-10  0.13790928D-10  0.14805058D-10  0.15797333D-10  0.16644835D-10  0.17539088D-10  0.18283787D-10  0.19018448D-10  0.19657828D-10  0.20203083D-10  0.20685028D-10  0.21090228D-10  0.21400532D-10  0.21640776D-10  0.21820901D-10  0.21937229D-10  0.22003912D-10  0.22024538D-10  0.22011731D-10  0.21972862D-10  0.21917052D-10  0.21852711D-10  0.21784203D-10  0.21718464D-10  0.21657551D-10  0.21604558D-10  0.21560916D-10  0.21525712D-10  0.21499266D-10  0.21480292D-10  0.21467261D-10  0.21458838D-10  0.21453713D-10  0.21450824D-10  0.21449324D-10  0.21448610D-10  0.21448301D-10  0.21448185D-10  0.21448146D-10  0.21448136D-10  0.21448134D-10  0.21448134D-10  0.21448133D-10  0.21448132D-10  0.21448131D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10  0.21448130D-10
SiN         0.38585850D-11  0.16525866D-10  0.21944093D-10  0.24362747D-10  0.25077145D-10  0.24845751D-10  0.24180550D-10  0.23404265D-10  0.22700868D-10  0.22161864D-10  0.21821508D-10  0.21722619D-10  0.21921201D-10  0.22247373D-10  0.23166677D-10  0.23706783D-10  0.24837210D-10  0.25925296D-10  0.27301589D-10  0.28000306D-10  0.28726822D-10  0.29133317D-10  0.29307239D-10  0.29303563D-10  0.29139186D-10  0.28815383D-10  0.28430392D-10  0.27941882D-10  0.27453651D-10  0.26901235D-10  0.26300393D-10  0.25733842D-10  0.25072705D-10  0.24460968D-10  0.23786934D-10  0.23123446D-10  0.22477588D-10  0.21815460D-10  0.21153838D-10  0.20536806D-10  0.19936877D-10  0.19339637D-10  0.18781035D-10  0.18230371D-10  0.17733460D-10  0.17276515D-10  0.16843185D-10  0.16453464D-10  0.16109807D-10  0.15801998D-10  0.15538744D-10  0.15312403D-10  0.15124229D-10  0.14972623D-10  0.14850691D-10  0.14757880D-10  0.14689457D-10  0.14640552D-10  0.14607241D-10  0.14585616D-10  0.14572432D-10  0.14564918D-10  0.14560918D-10  0.14558936D-10  0.14558050D-10  0.14557688D-10  0.14557556D-10  0.14557514D-10  0.14557502D-10  0.14557499D-10  0.14557497D-10  0.14557496D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10  0.14557495D-10
SiS         0.65719263D-12  0.65330359D-12  0.65703322D-12  0.66510393D-12  0.67570731D-12  0.68812826D-12  0.70197920D-12  0.71687876D-12  0.73239200D-12  0.74804774D-12  0.76336774D-12  0.79119423D-12  0.80290061D-12  0.81269387D-12  0.82560622D-12  0.82843509D-12  0.82665006D-12  0.81547339D-12  0.78436728D-12  0.75711988D-12  0.71200847D-12  0.66717989D-12  0.62625077D-12  0.57940295D-12  0.54000924D-12  0.49781661D-12  0.46107513D-12  0.42303572D-12  0.39104606D-12  0.36027597D-12  0.33185763D-12  0.30874269D-12  0.28519283D-12  0.26594624D-12  0.24696583D-12  0.23012729D-12  0.21518725D-12  0.20112315D-12  0.18815426D-12  0.17690853D-12  0.16666799D-12  0.15708070D-12  0.14860977D-12  0.14068800D-12  0.13387743D-12  0.12787946D-12  0.12241376D-12  0.11767592D-12  0.11363468D-12  0.11012347D-12  0.10720357D-12  0.10475744D-12  0.10277300D-12  0.10121089D-12  0.99982549D-13  0.99068282D-13  0.98409190D-13  0.97948789D-13  0.97642620D-13  0.97448841D-13  0.97333877D-13  0.97270245D-13  0.97237435D-13  0.97221744D-13  0.97214987D-13  0.97212345D-13  0.97211427D-13  0.97211151D-13  0.97211076D-13  0.97211057D-13  0.97211042D-13  0.97211038D-13  0.97211036D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13  0.97211035D-13
CCl         0.41340439D-13  0.33837597D-13  0.37921455D-13  0.36210720D-13  0.30512588D-13  0.24082664D-13  0.18422434D-13  0.13902303D-13  0.10443115D-13  0.78441701D-14  0.59052942D-14  0.33858135D-14  0.25835166D-14  0.19843784D-14  0.12015010D-14  0.95074330D-15  0.62206462D-15  0.43637376D-15  0.29373862D-15  0.24328254D-15  0.19709846D-15  0.16746053D-15  0.14566230D-15  0.12352061D-15  0.10668785D-15  0.90849681D-16  0.79026746D-16  0.68369530D-16  0.60277442D-16  0.52984864D-16  0.46554434D-16  0.41514231D-16  0.36566878D-16  0.32683174D-16  0.29011954D-16  0.25900325D-16  0.23263024D-16  0.20892927D-16  0.18808653D-16  0.17082626D-16  0.15578056D-16  0.14228223D-16  0.13083023D-16  0.12052155D-16  0.11196478D-16  0.10465862D-16  0.98183222D-17  0.92706332D-17  0.88130750D-17  0.84223752D-17  0.81020538D-17  0.78366921D-17  0.76232382D-17  0.74562146D-17  0.73253732D-17  0.72281653D-17  0.71580942D-17  0.71090768D-17  0.70763893D-17  0.70556193D-17  0.70432353D-17  0.70363390D-17  0.70327581D-17  0.70310318D-17  0.70302813D-17  0.70299850D-17  0.70298807D-17  0.70298471D-17  0.70298388D-17  0.70298375D-17  0.70298370D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17  0.70298373D-17
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.12176083D-12  0.16681854D-12  0.18606464D-12  0.19035768D-12  0.18656110D-12  0.17883751D-12  0.16965514D-12  0.16043111D-12  0.15193493D-12  0.14454166D-12  0.13347966D-12  0.12973110D-12  0.12702104D-12  0.12412447D-12  0.12362564D-12  0.12376031D-12  0.12447060D-12  0.12459586D-12  0.12312344D-12  0.11788634D-12  0.10928486D-12  0.98490528D-13  0.83368463D-13  0.70235644D-13  0.58911982D-13  0.53125272D-13  0.51105572D-13  0.51673402D-13  0.53261010D-13  0.55002878D-13  0.56373965D-13  0.57680201D-13  0.58703396D-13  0.59693967D-13  0.60557116D-13  0.61298543D-13  0.61958491D-13  0.62515469D-13  0.62940830D-13  0.63265460D-13  0.63499711D-13  0.63637042D-13  0.63694033D-13  0.63678237D-13  0.63607560D-13  0.63491479D-13  0.63347309D-13  0.63190168D-13  0.63026901D-13  0.62871727D-13  0.62728137D-13  0.62602762D-13  0.62498799D-13  0.62414156D-13  0.62349854D-13  0.62303119D-13  0.62270542D-13  0.62249117D-13  0.62235812D-13  0.62228125D-13  0.62224012D-13  0.62221978D-13  0.62221054D-13  0.62220680D-13  0.62220545D-13  0.62220502D-13  0.62220491D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13  0.62220488D-13
