0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19551218D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10584669D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.86211728D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.37598948D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.29897240D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.59599254D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17461901D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25793564D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17246000D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.44272987D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.80522976D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.73543368D-16
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.13092000D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.70825652D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13573658D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21376132D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.82710995D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.74563724D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.29378623D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12707454D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.64360625D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15907381D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.16613523D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19641147D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.65301759D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.31093862D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.57986432D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.27886025D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.88028969D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.79578763D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17926652D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.45847735D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.21715742D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10086659D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.28906895D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.29129562D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.92690352D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.54443252D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.32649157D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.51347755D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.45398922D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.70114227D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.87692218D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.38756303D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25488453D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31735215D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23688538D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33124767D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10725397D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18955874D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.41907501D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13781178D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14484929D-09
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.52945429D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10944902D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.77417627D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.63162163D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.59627059D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.24526648D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22033103D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.30494800D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14844092D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.69604166D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.63661515D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10303092D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28269240D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16423585D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17580165D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18286422D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25185837D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10125700D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.33268186D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.43369448D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15774719D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.36570151D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.33870491D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43031047D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.89978551D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.29219689D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.99165676D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.44778833D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19809564D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.55245113D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.18603794D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.59064350D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24801096D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.87140596D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.39944905D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.81452269D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.97705663D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16970539D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19249138D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22571514D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.86273067D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10662095D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.89784857D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.13235556D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21255150D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.28418559D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12913026D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.58603374D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.91915736D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12794756D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.13437512D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20724793D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.76519439D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18102948D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.99682507D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12210104D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20939946D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13353897D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17944624D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.62379200D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17578416D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.61297915D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18984455D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.88263727D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.17438400D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14767959D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.12436008D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.28548667D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.19755544D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.89916499D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13524304D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14912707D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.40510756D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.45018773D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16645136D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.23421557D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.80005490D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.25408430D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.68467887D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13808479D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.42821832D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11405087D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.63653110D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.24703913D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.36640830D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13371689D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29396020D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65644950D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.47587506D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19095596D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.29808050D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.64940934D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.72707224D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.98270175D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.15041190D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14781157D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.31140786D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11544175D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23191364D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.97816040D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.24318794D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.97179111D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.54035581D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.75954395D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.21569989D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.17570823D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.30498666D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11455583D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.99653657D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11431590D-16
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.61585287D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.34082475D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.75404558D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.80373716D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.27515888D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.26888849D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.87255189D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.21909257D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.25127956D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.65030141D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.50431142D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.55583162D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.18311304D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.24780159D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11432945D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.43085654D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.31300391D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.30168926D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.22778566D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12048848D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.87547277D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.56264492D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.43465510D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.32604740D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.99353166D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.52835337D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13405317D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.37935495D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.29241881D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17201167D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.94247231D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.24634160D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.67870282D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.30782178D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.73239697D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.28789981D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.90669246D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.86425200D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.35047082D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.58880170D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17013308D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14863160D-16
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33278315D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.28249473D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.20235471D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.83868948D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18071210D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14284505D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.96988591D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.15720424D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.51811586D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.21670931D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.38467638D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10121528D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.21360018D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.19323245D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12359814D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.76024617D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.70415370D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.63487455D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.38260636D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.68775210D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.31860700D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11397363D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.31542277D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.29445857D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.31854124D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.34525424D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21804243D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.51329273D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.20683088D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.35883403D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10314309D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.27602982D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.31279481D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.82445931D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.26973271D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.70127343D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.92324042D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.78272476D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17016491D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.48826571D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.46691480D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.65241363D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11559788D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.71613019D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.27755952D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14318558D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.28265176D-17
