0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.68092259D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.70702929D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.19673290D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10991608D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11372787D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15320243D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.59852820D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12619206D-16
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.50647257D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.29442004D-19
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.88337842D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.69411645D-53
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.55187108D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22135270D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14393097D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.37547633D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10649056D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.50976553D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.95299692D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.35357981D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.31721267D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.65022007D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.52478885D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.82149893D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15498485D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.43580616D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11184011D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.38689864D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11896902D-09
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.19897144D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.34082453D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12992888D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11932749D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.22170652D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.88067343D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.54298038D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.54867964D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.69286694D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18059069D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.53998626D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23022416D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.94296665D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13976760D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.88569392D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.58256185D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16929398D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11469492D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12319697D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22415581D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10641871D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13472222D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.87249373D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.69920447D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19545106D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10080768D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.36225810D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.44593259D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18004711D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.69732359D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12863129D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.32304887D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33535389D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.88526653D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.79943035D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.78869786D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26688253D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16675840D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11008874D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.40320865D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.51051988D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.49214288D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30602401D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.94843980D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15971845D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.41068380D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.73938271D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.86296706D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.21002431D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12083118D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.69346017D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.16516423D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20763935D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.43067685D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.57119181D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.31829847D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18317524D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36823491D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.93095697D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27241934D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12053074D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.62396901D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.18504847D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.21642076D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.48541240D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.78449168D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.93546906D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.78899026D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.42348567D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22857766D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.34302195D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14792264D-35
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10374953D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21351970D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15080023D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17529478D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17586422D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.73333559D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.89317130D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.82408424D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18075619D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48642378D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14676780D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.23677527D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18301875D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.99182359D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.63772514D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.40240743D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.47062978D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.12286205D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.24066342D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.26969475D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12495230D-11
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.40815858D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.52399568D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24734920D-11
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22806160D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.13457806D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29727230D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.98637915D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.70713088D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18009162D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.99279261D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19489562D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.74857138D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.23403801D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.21160213D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27247732D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29737080D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68466076D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.16201236D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19561165D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.71438260D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74362262D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.93153990D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.15941439D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.16411762D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.18949013D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.44734653D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57842197D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24215819D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.12684333D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.28639004D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.48592293D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15175974D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.90819183D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.45462472D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.38971779D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.46400900D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.54362241D-57
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12339413D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.77592471D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.84883247D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.61034808D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.73217123D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12253291D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.30280180D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.63089874D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.82197025D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.34160757D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.62867596D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.99972987D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.40571499D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.33564960D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.22720265D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.40017921D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.59133590D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.18919905D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.25658266D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.43656905D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.28566763D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.61505063D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25971518D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.56220386D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.27028410D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.11433128D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.74094906D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.91617821D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.44570355D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.55518500D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.17718467D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.57177355D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10979408D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.24421108D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.54201522D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10510645D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16078064D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.26272473D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.85409316D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.97315019D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.54923722D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.26879909D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.54136493D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.85716285D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11032944D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21044384D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11767726D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.21647715D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.23414350D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19299614D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.52625388D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.44106169D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.52560831D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.43740759D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.67718631D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.14997326D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.35734075D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.57476036D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16662410D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13788255D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.25026206D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.23739797D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24155632D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.17611678D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26079213D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.27290521D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.49061836D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30866146D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.26383066D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15816784D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.76417567D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.36965994D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15273690D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.63064337D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.17288036D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14928999D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.61376070D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.74545829D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.43406887D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.27541483D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.21390946D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.37594914D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.78638733D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.49535919D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.84356538D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.42208546D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.37793224D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.61912085D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.97337124D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.40119702D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10342992D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.25726653D-16
