 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
HCP         0.10761000D-11  0.98023284D-12  0.88511289D-12  0.80022962D-12  0.72466928D-12  0.65775835D-12  0.59896739D-12  0.54789630D-12  0.50427724D-12  0.46798053D-12  0.43901721D-12  0.40378490D-12  0.39810200D-12  0.40081495D-12  0.43221362D-12  0.46072320D-12  0.54042877D-12  0.64245059D-12  0.80984167D-12  0.91358252D-12  0.10384345D-11  0.11202376D-11  0.11650591D-11  0.11880721D-11  0.11925947D-11  0.11946637D-11  0.12006408D-11  0.12099497D-11  0.12148032D-11  0.12097505D-11  0.11899519D-11  0.11595631D-11  0.11143366D-11  0.10677235D-11  0.10156061D-11  0.96693052D-12  0.92428426D-12  0.88667489D-12  0.85572540D-12  0.83266383D-12  0.81508336D-12  0.80160608D-12  0.79190306D-12  0.78440035D-12  0.77887005D-12  0.77446664D-12  0.77065118D-12  0.76737391D-12  0.76452915D-12  0.76198192D-12  0.75979223D-12  0.75790099D-12  0.75632727D-12  0.75506454D-12  0.75405859D-12  0.75330426D-12  0.75275912D-12  0.75237892D-12  0.75212729D-12  0.75196916D-12  0.75187616D-12  0.75182516D-12  0.75179911D-12  0.75178675D-12  0.75178147D-12  0.75177940D-12  0.75177869D-12  0.75177847D-12  0.75177841D-12  0.75177840D-12  0.75177840D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12  0.75177839D-12
HCS         0.86171603D-13  0.47486951D-13  0.51933397D-13  0.55267225D-13  0.59111603D-13  0.63851002D-13  0.69628647D-13  0.76562502D-13  0.84791870D-13  0.94476055D-13  0.10577601D-12  0.13371820D-12  0.15044909D-12  0.16892483D-12  0.21018402D-12  0.23227381D-12  0.27729854D-12  0.32091002D-12  0.37948123D-12  0.41307403D-12  0.45591542D-12  0.49137286D-12  0.52124878D-12  0.55475499D-12  0.58301116D-12  0.61296392D-12  0.63835645D-12  0.66406830D-12  0.68553537D-12  0.70619101D-12  0.72511860D-12  0.74008765D-12  0.75450208D-12  0.76528389D-12  0.77467717D-12  0.78169382D-12  0.78664485D-12  0.79002070D-12  0.79187915D-12  0.79241791D-12  0.79198244D-12  0.79074147D-12  0.78896365D-12  0.78672403D-12  0.78436020D-12  0.78195067D-12  0.77949432D-12  0.77716799D-12  0.77504100D-12  0.77308715D-12  0.77138803D-12  0.76991353D-12  0.76868440D-12  0.76769761D-12  0.76691137D-12  0.76632178D-12  0.76589570D-12  0.76559853D-12  0.76540186D-12  0.76527827D-12  0.76520558D-12  0.76516572D-12  0.76514535D-12  0.76513570D-12  0.76513156D-12  0.76512995D-12  0.76512939D-12  0.76512922D-12  0.76512918D-12  0.76512917D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12  0.76512916D-12
HNC         0.38295294D-08  0.37198524D-08  0.34796309D-08  0.32694136D-08  0.30880902D-08  0.29219156D-08  0.27627362D-08  0.26079595D-08  0.24585560D-08  0.23174210D-08  0.21882039D-08  0.19789197D-08  0.19031604D-08  0.18472233D-08  0.17881032D-08  0.17791871D-08  0.17864519D-08  0.18098974D-08  0.18498259D-08  0.18730317D-08  0.19003242D-08  0.19195425D-08  0.19326144D-08  0.19434997D-08  0.19496732D-08  0.19537121D-08  0.19557039D-08  0.19570245D-08  0.19580938D-08  0.19595899D-08  0.19619170D-08  0.19649621D-08  0.19696864D-08  0.19752514D-08  0.19827645D-08  0.19916035D-08  0.20016011D-08  0.20132785D-08  0.20263787D-08  0.20398640D-08  0.20541204D-08  0.20694028D-08  0.20846500D-08  0.21005539D-08  0.21156270D-08  0.21300743D-08  0.21442782D-08  0.21574555D-08  0.21693741D-08  0.21802656D-08  0.21897175D-08  0.21979166D-08  0.22047540D-08  0.22102470D-08  0.22146270D-08  0.22179135D-08  0.22202898D-08  0.22219477D-08  0.22230451D-08  0.22237348D-08  0.22241405D-08  0.22243630D-08  0.22244766D-08  0.22245305D-08  0.22245535D-08  0.22245625D-08  0.22245657D-08  0.22245666D-08  0.22245669D-08  0.22245669D-08  0.22245669D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08  0.22245670D-08
HNO         0.14850981D-09  0.54870290D-10  0.44597819D-10  0.36299451D-10  0.29569348D-10  0.24107468D-10  0.19675112D-10  0.16079961D-10  0.13166157D-10  0.10807129D-10  0.89000168D-11  0.61226190D-11  0.51288518D-11  0.43346655D-11  0.32035943D-11  0.28112454D-11  0.22682782D-11  0.19467664D-11  0.16981204D-11  0.16135663D-11  0.15406414D-11  0.14964700D-11  0.14644596D-11  0.14308755D-11  0.14032063D-11  0.13738111D-11  0.13483458D-11  0.13214521D-11  0.12975337D-11  0.12725096D-11  0.12468994D-11  0.12238424D-11  0.11979109D-11  0.11745867D-11  0.11493788D-11  0.11248336D-11  0.11010048D-11  0.10764571D-11  0.10516330D-11  0.10280650D-11  0.10046338D-11  0.98068192D-12  0.95761350D-12  0.93415620D-12  0.91231526D-12  0.89162681D-12  0.87144908D-12  0.85283166D-12  0.83605454D-12  0.82076333D-12  0.80751903D-12  0.79604749D-12  0.78649245D-12  0.77882302D-12  0.77271203D-12  0.76812895D-12  0.76481640D-12  0.76250589D-12  0.76097662D-12  0.76001556D-12  0.75945031D-12  0.75914037D-12  0.75898203D-12  0.75890693D-12  0.75887480D-12  0.75886228D-12  0.75885793D-12  0.75885658D-12  0.75885625D-12  0.75885616D-12  0.75885613D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12  0.75885612D-12
HNSi        0.20953719D-09  0.19330018D-09  0.17564634D-09  0.15993762D-09  0.14609297D-09  0.13399091D-09  0.12354020D-09  0.11467877D-09  0.10737164D-09  0.10160778D-09  0.97394887D-10  0.93694200D-10  0.94224816D-10  0.96311395D-10  0.10477067D-09  0.11080178D-09  0.12521628D-09  0.14083186D-09  0.16218737D-09  0.17338122D-09  0.18494853D-09  0.19108594D-09  0.19328608D-09  0.19247752D-09  0.18953877D-09  0.18495419D-09  0.18052077D-09  0.17599347D-09  0.17239946D-09  0.16920189D-09  0.16654920D-09  0.16468064D-09  0.16313697D-09  0.16222483D-09  0.16171389D-09  0.16165116D-09  0.16195902D-09  0.16260522D-09  0.16354007D-09  0.16463257D-09  0.16586297D-09  0.16721873D-09  0.16857580D-09  0.16997259D-09  0.17126519D-09  0.17246875D-09  0.17361586D-09  0.17464841D-09  0.17555797D-09  0.17637127D-09  0.17706531D-09  0.17766010D-09  0.17815200D-09  0.17854510D-09  0.17885750D-09  0.17909147D-09  0.17926045D-09  0.17937826D-09  0.17945623D-09  0.17950521D-09  0.17953402D-09  0.17954982D-09  0.17955789D-09  0.17956172D-09  0.17956336D-09  0.17956399D-09  0.17956422D-09  0.17956428D-09  0.17956430D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09  0.17956431D-09
HPO         0.47859731D-14  0.92523774D-16  0.77783217D-16  0.67750750D-16  0.59400447D-16  0.52373872D-16  0.46367681D-16  0.41166719D-16  0.36619235D-16  0.32614956D-16  0.29071094D-16  0.23124150D-16  0.20632733D-16  0.18419186D-16  0.14730938D-16  0.13216548D-16  0.10755032D-16  0.89254133D-17  0.70481709D-17  0.61944841D-17  0.52879417D-17  0.46632706D-17  0.42083408D-17  0.37611263D-17  0.34258672D-17  0.31031694D-17  0.28491665D-17  0.26037003D-17  0.24029325D-17  0.22091269D-17  0.20273389D-17  0.18780456D-17  0.17268981D-17  0.16066432D-17  0.14938422D-17  0.14011015D-17  0.13267339D-17  0.12651585D-17  0.12167425D-17  0.11817750D-17  0.11556768D-17  0.11359804D-17  0.11219796D-17  0.11112825D-17  0.11034920D-17  0.10973567D-17  0.10920876D-17  0.10875883D-17  0.10836946D-17  0.10802118D-17  0.10772180D-17  0.10746315D-17  0.10724783D-17  0.10707499D-17  0.10693726D-17  0.10683395D-17  0.10675928D-17  0.10670719D-17  0.10667272D-17  0.10665105D-17  0.10663830D-17  0.10663131D-17  0.10662774D-17  0.10662605D-17  0.10662533D-17  0.10662504D-17  0.10662495D-17  0.10662491D-17  0.10662491D-17  0.10662491D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17  0.10662490D-17
HSS         0.18936874D-12  0.17258945D-12  0.15722514D-12  0.14256041D-12  0.12864133D-12  0.11569481D-12  0.10393116D-12  0.93484741D-13  0.84410822D-13  0.76700801D-13  0.70300445D-13  0.61075599D-13  0.58039566D-13  0.55904950D-13  0.53898217D-13  0.53817300D-13  0.55029459D-13  0.57538303D-13  0.62609877D-13  0.66308960D-13  0.71697082D-13  0.76452550D-13  0.80344464D-13  0.84138689D-13  0.86519660D-13  0.87973609D-13  0.88280420D-13  0.87772273D-13  0.86795497D-13  0.85456967D-13  0.83939995D-13  0.82563093D-13  0.81085163D-13  0.79860829D-13  0.78672229D-13  0.77656765D-13  0.76804085D-13  0.76054969D-13  0.75417686D-13  0.74909212D-13  0.74480880D-13  0.74106333D-13  0.73791650D-13  0.73505330D-13  0.73259999D-13  0.73040226D-13  0.72833417D-13  0.72646596D-13  0.72480110D-13  0.72329181D-13  0.72198746D-13  0.72085842D-13  0.71991796D-13  0.71916286D-13  0.71856098D-13  0.71810942D-13  0.71778295D-13  0.71755519D-13  0.71740442D-13  0.71730965D-13  0.71725391D-13  0.71722335D-13  0.71720773D-13  0.71720032D-13  0.71719715D-13  0.71719592D-13  0.71719549D-13  0.71719536D-13  0.71719532D-13  0.71719532D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13  0.71719531D-13
N2O         0.13277242D-10  0.61453157D-11  0.28283347D-11  0.13023118D-11  0.60019039D-12  0.27701016D-12  0.12815196D-12  0.59511393D-13  0.27804920D-13  0.13117711D-13  0.62841659D-14  0.15664360D-14  0.83665470D-15  0.47689905D-15  0.19591963D-15  0.14114783D-15  0.88172279D-16  0.65412454D-16  0.50549130D-16  0.45901711D-16  0.42213502D-16  0.40332033D-16  0.39216202D-16  0.38217936D-16  0.37448333D-16  0.36624634D-16  0.35891486D-16  0.35103794D-16  0.34403408D-16  0.33682679D-16  0.32967499D-16  0.32348675D-16  0.31684870D-16  0.31118376D-16  0.30538664D-16  0.30005085D-16  0.29513740D-16  0.29031499D-16  0.28564261D-16  0.28135520D-16  0.27719776D-16  0.27302132D-16  0.26904124D-16  0.26501489D-16  0.26127104D-16  0.25772141D-16  0.25425219D-16  0.25104335D-16  0.24814502D-16  0.24549824D-16  0.24320227D-16  0.24121142D-16  0.23955186D-16  0.23821910D-16  0.23715678D-16  0.23635988D-16  0.23578382D-16  0.23538197D-16  0.23511598D-16  0.23494881D-16  0.23485049D-16  0.23479657D-16  0.23476903D-16  0.23475596D-16  0.23475037D-16  0.23474819D-16  0.23474744D-16  0.23474720D-16  0.23474715D-16  0.23474713D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16  0.23474712D-16
NaOH        0.13975441D-13  0.50093228D-13  0.73154864D-13  0.84289765D-13  0.87517467D-13  0.85599110D-13  0.80457243D-13  0.73435783D-13  0.65471156D-13  0.57210136D-13  0.49093103D-13  0.34359955D-13  0.28045185D-13  0.22525292D-13  0.13881029D-13  0.10678829D-13  0.61445319D-14  0.34897834D-14  0.15714305D-14  0.99647173D-15  0.58310632D-15  0.40179021D-15  0.31196376D-15  0.24884363D-15  0.21249302D-15  0.18316109D-15  0.16288180D-15  0.14527730D-15  0.13226029D-15  0.12084564D-15  0.11113937D-15  0.10386710D-15  0.97119597D-16  0.92174977D-16  0.87867378D-16  0.84564398D-16  0.82080037D-16  0.80151592D-16  0.78744543D-16  0.77821426D-16  0.77221614D-16  0.76863036D-16  0.76700212D-16  0.76666896D-16  0.76718978D-16  0.76817448D-16  0.76942751D-16  0.77073869D-16  0.77199326D-16  0.77316962D-16  0.77420192D-16  0.77510138D-16  0.77585278D-16  0.77645693D-16  0.77693889D-16  0.77730066D-16  0.77756230D-16  0.77774487D-16  0.77786573D-16  0.77794170D-16  0.77798638D-16  0.77801088D-16  0.77802340D-16  0.77802933D-16  0.77803187D-16  0.77803286D-16  0.77803320D-16  0.77803331D-16  0.77803334D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16  0.77803335D-16
NH2         0.84959235D-10  0.32347106D-10  0.26229636D-10  0.21298030D-10  0.17313379D-10  0.14089967D-10  0.11481395D-10  0.93706531D-11  0.76635775D-11  0.62841553D-11  0.51709201D-11  0.35533714D-11  0.29759338D-11  0.25151225D-11  0.18601701D-11  0.16334671D-11  0.13203115D-11  0.11352546D-11  0.99223049D-12  0.94348265D-12  0.90122825D-12  0.87546363D-12  0.85671567D-12  0.83700906D-12  0.82076068D-12  0.80349148D-12  0.78852598D-12  0.77271732D-12  0.75865617D-12  0.74394552D-12  0.72889286D-12  0.71534426D-12  0.70011132D-12  0.68641494D-12  0.67161797D-12  0.65721560D-12  0.64323881D-12  0.62884551D-12  0.61429501D-12  0.60048500D-12  0.58675867D-12  0.57273065D-12  0.55922278D-12  0.54548963D-12  0.53270477D-12  0.52059614D-12  0.50878784D-12  0.49789382D-12  0.48807759D-12  0.47913152D-12  0.47138356D-12  0.46467311D-12  0.45908405D-12  0.45459815D-12  0.45102392D-12  0.44834341D-12  0.44640604D-12  0.44505474D-12  0.44416035D-12  0.44359829D-12  0.44326771D-12  0.44308645D-12  0.44299384D-12  0.44294992D-12  0.44293113D-12  0.44292380D-12  0.44292126D-12  0.44292048D-12  0.44292028D-12  0.44292023D-12  0.44292021D-12  0.44292021D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12  0.44292020D-12
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.40119711D-13  0.27702167D-13  0.21383876D-13  0.17505283D-13  0.14671204D-13  0.12382016D-13  0.10440639D-13  0.87587981D-14  0.72907150D-14  0.60086656D-14  0.39304739D-14  0.31077994D-14  0.24149743D-14  0.13783174D-14  0.10125859D-14  0.52371951D-15  0.26893862D-15  0.12168051D-15  0.90792458D-16  0.74913671D-16  0.69326786D-16  0.66299196D-16  0.63573180D-16  0.61506390D-16  0.59411643D-16  0.57673051D-16  0.55928341D-16  0.54468711D-16  0.53042729D-16  0.51694182D-16  0.50576512D-16  0.49427358D-16  0.48488912D-16  0.47572088D-16  0.46770838D-16  0.46072611D-16  0.45426852D-16  0.44839691D-16  0.44333621D-16  0.43870622D-16  0.43429619D-16  0.43028004D-16  0.42636298D-16  0.42282055D-16  0.41952756D-16  0.41635465D-16  0.41344978D-16  0.41084519D-16  0.40847975D-16  0.40643677D-16  0.40467146D-16  0.40320426D-16  0.40202875D-16  0.40109357D-16  0.40039309D-16  0.39988731D-16  0.39953477D-16  0.39930156D-16  0.39915504D-16  0.39906889D-16  0.39902165D-16  0.39899753D-16  0.39898608D-16  0.39898119D-16  0.39897928D-16  0.39897861D-16  0.39897841D-16  0.39897836D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16  0.39897834D-16
