 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
CCO         0.18094374D-13  0.21171753D-12  0.16790186D-12  0.14318447D-12  0.12431655D-12  0.10933066D-12  0.97045576D-13  0.86811920D-13  0.78318696D-13  0.71450490D-13  0.66194261D-13  0.60637245D-13  0.60374023D-13  0.61751510D-13  0.69010652D-13  0.74562661D-13  0.88480626D-13  0.10481399D-12  0.13138421D-12  0.14974157D-12  0.17807728D-12  0.20758327D-12  0.23831258D-12  0.28071727D-12  0.32378823D-12  0.37697344D-12  0.42801625D-12  0.48517600D-12  0.53721375D-12  0.59125291D-12  0.64454826D-12  0.68956732D-12  0.73563645D-12  0.77210514D-12  0.80560575D-12  0.83204146D-12  0.85194211D-12  0.86689020D-12  0.87693962D-12  0.88252578D-12  0.88503707D-12  0.88523072D-12  0.88379319D-12  0.88123654D-12  0.87823511D-12  0.87507807D-12  0.87185677D-12  0.86884849D-12  0.86615540D-12  0.86374201D-12  0.86169904D-12  0.85997629D-12  0.85858384D-12  0.85750236D-12  0.85667131D-12  0.85607249D-12  0.85565825D-12  0.85538293D-12  0.85521019D-12  0.85510787D-12  0.85505151D-12  0.85502277D-12  0.85500921D-12  0.85500332D-12  0.85500104D-12  0.85500030D-12  0.85500005D-12  0.85499995D-12  0.85499991D-12  0.85499990D-12  0.85499990D-12  0.85499990D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12  0.85499989D-12
CCP         0.22891620D-13  0.11631681D-13  0.66080636D-14  0.48734793D-14  0.40019480D-14  0.34234923D-14  0.29923404D-14  0.26556912D-14  0.23832835D-14  0.21538118D-14  0.19524122D-14  0.16025692D-14  0.14509905D-14  0.13198582D-14  0.11504050D-14  0.11302158D-14  0.12565886D-14  0.16254370D-14  0.25927894D-14  0.34511970D-14  0.49588845D-14  0.66480877D-14  0.84417496D-14  0.10845017D-13  0.13060093D-13  0.15312049D-13  0.16871571D-13  0.17891420D-13  0.18187828D-13  0.17919941D-13  0.17138322D-13  0.16103534D-13  0.14687040D-13  0.13282109D-13  0.11718166D-13  0.10227980D-13  0.88708090D-14  0.76088787D-14  0.65015233D-14  0.56188365D-14  0.49030805D-14  0.43277200D-14  0.39069799D-14  0.35936848D-14  0.33872947D-14  0.32519487D-14  0.31632064D-14  0.31093871D-14  0.30773469D-14  0.30575174D-14  0.30451653D-14  0.30368134D-14  0.30309286D-14  0.30266771D-14  0.30235177D-14  0.30212724D-14  0.30197271D-14  0.30187018D-14  0.30180590D-14  0.30176783D-14  0.30174687D-14  0.30173618D-14  0.30173113D-14  0.30172895D-14  0.30172810D-14  0.30172782D-14  0.30172772D-14  0.30172768D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14  0.30172767D-14
CO2         0.59588912D-07  0.58809209D-07  0.57592537D-07  0.56243822D-07  0.54789330D-07  0.53248265D-07  0.51636673D-07  0.49969432D-07  0.48260860D-07  0.46524514D-07  0.44772696D-07  0.41263034D-07  0.39520391D-07  0.37792804D-07  0.34394569D-07  0.32727596D-07  0.29465349D-07  0.26312338D-07  0.21843387D-07  0.19085195D-07  0.15357730D-07  0.12183958D-07  0.95835974D-08  0.69516770D-08  0.51275116D-08  0.36952209D-08  0.28935726D-08  0.24156976D-08  0.22126888D-08  0.21303835D-08  0.21129080D-08  0.21192795D-08  0.21324307D-08  0.21434989D-08  0.21528386D-08  0.21592001D-08  0.21630722D-08  0.21650359D-08  0.21652936D-08  0.21642497D-08  0.21622498D-08  0.21594695D-08  0.21562962D-08  0.21527418D-08  0.21492540D-08  0.21458700D-08  0.21425471D-08  0.21394957D-08  0.21367795D-08  0.21343471D-08  0.21322854D-08  0.21305440D-08  0.21291343D-08  0.21280382D-08  0.21271953D-08  0.21265877D-08  0.21261673D-08  0.21258879D-08  0.21257126D-08  0.21256088D-08  0.21255516D-08  0.21255224D-08  0.21255087D-08  0.21255027D-08  0.21255004D-08  0.21254996D-08  0.21254994D-08  0.21254993D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08  0.21254992D-08
H2S         0.11654404D-10  0.74646073D-11  0.48357953D-11  0.31923286D-11  0.21726493D-11  0.15485493D-11  0.11755526D-11  0.96190832D-12  0.84919353D-12  0.80011350D-12  0.79080248D-12  0.83568312D-12  0.87360683D-12  0.91550473D-12  0.10007688D-11  0.10408054D-11  0.11107750D-11  0.11642316D-11  0.12126076D-11  0.12263750D-11  0.12263544D-11  0.12098970D-11  0.11847086D-11  0.11465903D-11  0.11095806D-11  0.10689158D-11  0.10350483D-11  0.10019844D-11  0.97529025D-12  0.95014430D-12  0.92729291D-12  0.90913863D-12  0.89135490D-12  0.87762539D-12  0.86503707D-12  0.85483488D-12  0.84665559D-12  0.83976688D-12  0.83412704D-12  0.82976818D-12  0.82618265D-12  0.82309520D-12  0.82051891D-12  0.81817423D-12  0.81615774D-12  0.81434536D-12  0.81263999D-12  0.81110707D-12  0.80975468D-12  0.80854689D-12  0.80752318D-12  0.80665758D-12  0.80595598D-12  0.80540981D-12  0.80498935D-12  0.80468598D-12  0.80447592D-12  0.80433621D-12  0.80424852D-12  0.80419655D-12  0.80416792D-12  0.80415331D-12  0.80414642D-12  0.80414343D-12  0.80414228D-12  0.80414190D-12  0.80414177D-12  0.80414171D-12  0.80414170D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12  0.80414169D-12
HCO         0.17946644D-10  0.10440797D-09  0.92447927D-10  0.81020345D-10  0.69968183D-10  0.59428522D-10  0.49653040D-10  0.40882522D-10  0.33280590D-10  0.26914851D-10  0.21766343D-10  0.14743078D-10  0.12594981D-10  0.11153386D-10  0.98135725D-11  0.96672413D-11  0.99548793D-11  0.10626536D-10  0.11839775D-10  0.12662440D-10  0.13870639D-10  0.15045842D-10  0.16187156D-10  0.17644032D-10  0.19009028D-10  0.20567585D-10  0.21957044D-10  0.23412326D-10  0.24659661D-10  0.25888246D-10  0.27042026D-10  0.27977063D-10  0.28900364D-10  0.29609455D-10  0.30245447D-10  0.30737979D-10  0.31104149D-10  0.31377449D-10  0.31561431D-10  0.31665185D-10  0.31714290D-10  0.31722475D-10  0.31701577D-10  0.31660798D-10  0.31611608D-10  0.31559194D-10  0.31505283D-10  0.31454650D-10  0.31409130D-10  0.31368198D-10  0.31333452D-10  0.31304085D-10  0.31280304D-10  0.31261807D-10  0.31247577D-10  0.31237315D-10  0.31230211D-10  0.31225488D-10  0.31222524D-10  0.31220768D-10  0.31219801D-10  0.31219308D-10  0.31219075D-10  0.31218974D-10  0.31218935D-10  0.31218922D-10  0.31218918D-10  0.31218916D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10  0.31218915D-10
HCP         0.10761000D-11  0.98306290D-12  0.88884683D-12  0.80456665D-12  0.72951963D-12  0.66313164D-12  0.60494032D-12  0.55460093D-12  0.51189648D-12  0.47674808D-12  0.44922212D-12  0.41801694D-12  0.41512586D-12  0.42134123D-12  0.46267516D-12  0.49805478D-12  0.59602349D-12  0.72138686D-12  0.92133422D-12  0.10310587D-11  0.11170029D-11  0.10908324D-11  0.97209042D-12  0.74531119D-12  0.52654470D-12  0.33197797D-12  0.22491987D-12  0.16686910D-12  0.14256889D-12  0.12771049D-12  0.11511363D-12  0.10386419D-12  0.91221590D-13  0.80216287D-13  0.69063773D-13  0.59185333D-13  0.50659311D-13  0.43044714D-13  0.36562703D-13  0.31506765D-13  0.27469385D-13  0.24261453D-13  0.21937942D-13  0.20223924D-13  0.19107569D-13  0.18386968D-13  0.17925981D-13  0.17657311D-13  0.17506932D-13  0.17421913D-13  0.17374825D-13  0.17346720D-13  0.17328873D-13  0.17316805D-13  0.17308132D-13  0.17302056D-13  0.17297894D-13  0.17295136D-13  0.17293408D-13  0.17292384D-13  0.17291820D-13  0.17291532D-13  0.17291396D-13  0.17291337D-13  0.17291315D-13  0.17291307D-13  0.17291304D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13  0.17291303D-13
HCS         0.86171603D-13  0.10841107D-12  0.13045794D-12  0.14946642D-12  0.16492409D-12  0.17711286D-12  0.18669699D-12  0.19454924D-12  0.20157629D-12  0.20858952D-12  0.21623239D-12  0.23500847D-12  0.24647824D-12  0.25929326D-12  0.28810535D-12  0.30348458D-12  0.33442539D-12  0.36347570D-12  0.39982473D-12  0.41839374D-12  0.43856387D-12  0.45188735D-12  0.46119284D-12  0.47107084D-12  0.48064798D-12  0.49353640D-12  0.50711765D-12  0.52315588D-12  0.53796287D-12  0.55315857D-12  0.56777100D-12  0.57976974D-12  0.59171122D-12  0.60091922D-12  0.60917236D-12  0.61551491D-12  0.62014306D-12  0.62346598D-12  0.62552250D-12  0.62646228D-12  0.62661716D-12  0.62616419D-12  0.62530530D-12  0.62414221D-12  0.62289088D-12  0.62161726D-12  0.62033275D-12  0.61913517D-12  0.61806012D-12  0.61709267D-12  0.61627024D-12  0.61557421D-12  0.61501003D-12  0.61457092D-12  0.61423296D-12  0.61398917D-12  0.61382038D-12  0.61370814D-12  0.61363769D-12  0.61359594D-12  0.61357295D-12  0.61356121D-12  0.61355568D-12  0.61355327D-12  0.61355234D-12  0.61355204D-12  0.61355194D-12  0.61355189D-12  0.61355188D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12  0.61355187D-12
HNC         0.38295294D-08  0.50839488D-08  0.57716107D-08  0.62894866D-08  0.66152613D-08  0.67467961D-08  0.66983952D-08  0.64960770D-08  0.61731936D-08  0.57665061D-08  0.53127532D-08  0.43940147D-08  0.39792673D-08  0.36155435D-08  0.30608757D-08  0.28652346D-08  0.26009924D-08  0.24508634D-08  0.23342492D-08  0.22916768D-08  0.22533185D-08  0.22322621D-08  0.22210901D-08  0.22148170D-08  0.22136997D-08  0.22155438D-08  0.22188057D-08  0.22232604D-08  0.22277780D-08  0.22329387D-08  0.22386843D-08  0.22443197D-08  0.22512706D-08  0.22581443D-08  0.22662825D-08  0.22749223D-08  0.22839626D-08  0.22938917D-08  0.23044841D-08  0.23149600D-08  0.23256850D-08  0.23368718D-08  0.23477744D-08  0.23589135D-08  0.23692733D-08  0.23790310D-08  0.23884576D-08  0.23970438D-08  0.24046615D-08  0.24114782D-08  0.24172587D-08  0.24221467D-08  0.24261084D-08  0.24291927D-08  0.24315671D-08  0.24332805D-08  0.24344669D-08  0.24352560D-08  0.24357514D-08  0.24360449D-08  0.24362065D-08  0.24362890D-08  0.24363279D-08  0.24363448D-08  0.24363513D-08  0.24363535D-08  0.24363542D-08  0.24363545D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363546D-08  0.24363547D-08  0.24363547D-08  0.24363547D-08  0.24363547D-08  0.24363547D-08  0.24363547D-08  0.24363547D-08  0.24363547D-08  0.24363547D-08  0.24363547D-08  0.24363547D-08
HNO         0.14850981D-09  0.37736312D-10  0.33231770D-10  0.28952570D-10  0.24983743D-10  0.21402600D-10  0.18242191D-10  0.15501645D-10  0.13157762D-10  0.11174620D-10  0.95106684D-11  0.69728663D-11  0.60221470D-11  0.52391391D-11  0.40693997D-11  0.36392509D-11  0.30047396D-11  0.25893377D-11  0.22243605D-11  0.20850471D-11  0.19601745D-11  0.18891823D-11  0.18448498D-11  0.18062725D-11  0.17794686D-11  0.17539950D-11  0.17331432D-11  0.17115397D-11  0.16923756D-11  0.16722744D-11  0.16516541D-11  0.16330873D-11  0.16122576D-11  0.15936147D-11  0.15736043D-11  0.15542949D-11  0.15357282D-11  0.15167923D-11  0.14978348D-11  0.14800069D-11  0.14624383D-11  0.14446358D-11  0.14276425D-11  0.14105268D-11  0.13947569D-11  0.13799898D-11  0.13657759D-11  0.13528593D-11  0.13414168D-11  0.13311883D-11  0.13225211D-11  0.13151967D-11  0.13092630D-11  0.13046452D-11  0.13010909D-11  0.12985266D-11  0.12967510D-11  0.12955701D-11  0.12948288D-11  0.12943895D-11  0.12941475D-11  0.12940241D-11  0.12939658D-11  0.12939405D-11  0.12939307D-11  0.12939276D-11  0.12939264D-11  0.12939260D-11  0.12939259D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11  0.12939258D-11
HNSi        0.20953719D-09  0.19129689D-09  0.17309455D-09  0.15692393D-09  0.14272632D-09  0.13040046D-09  0.11987032D-09  0.11108543D-09  0.10401731D-09  0.98654636D-10  0.94996998D-10  0.92799720D-10  0.94232918D-10  0.97293799D-10  0.10787806D-09  0.11506877D-09  0.13206668D-09  0.15063770D-09  0.17658238D-09  0.19026716D-09  0.20377265D-09  0.20947268D-09  0.20945065D-09  0.20443398D-09  0.19730994D-09  0.18855535D-09  0.18120183D-09  0.17432286D-09  0.16910819D-09  0.16452060D-09  0.16065899D-09  0.15783924D-09  0.15535209D-09  0.15368676D-09  0.15244307D-09  0.15173124D-09  0.15145253D-09  0.15152538D-09  0.15190009D-09  0.15247128D-09  0.15318908D-09  0.15402461D-09  0.15488437D-09  0.15578033D-09  0.15661223D-09  0.15738508D-09  0.15811716D-09  0.15876997D-09  0.15933804D-09  0.15983826D-09  0.16025725D-09  0.16060846D-09  0.16089146D-09  0.16111098D-09  0.16127964D-09  0.16140119D-09  0.16148532D-09  0.16154125D-09  0.16157636D-09  0.16159716D-09  0.16160862D-09  0.16161446D-09  0.16161722D-09  0.16161842D-09  0.16161888D-09  0.16161903D-09  0.16161908D-09  0.16161910D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09  0.16161911D-09
HPO         0.47859731D-14  0.97768488D-16  0.87274860D-16  0.80163965D-16  0.73643822D-16  0.67615042D-16  0.61949735D-16  0.56550336D-16  0.51356668D-16  0.46343898D-16  0.41517017D-16  0.32541064D-16  0.28472975D-16  0.24734040D-16  0.18323036D-16  0.15656671D-16  0.11335281D-16  0.81969976D-17  0.51846843D-17  0.39647117D-17  0.28556497D-17  0.22590395D-17  0.19478358D-17  0.17789285D-17  0.17622934D-17  0.18398612D-17  0.19519047D-17  0.20759238D-17  0.21631598D-17  0.22119343D-17  0.22071009D-17  0.21542243D-17  0.20448283D-17  0.19095659D-17  0.17359323D-17  0.15523517D-17  0.13723012D-17  0.11954542D-17  0.10337954D-17  0.90112211D-18  0.79130944D-18  0.70166851D-18  0.63531073D-18  0.58533953D-18  0.55200249D-18  0.52978452D-18  0.51486539D-18  0.50549444D-18  0.49963150D-18  0.49576594D-18  0.49318570D-18  0.49133207D-18  0.48996913D-18  0.48896067D-18  0.48820283D-18  0.48766188D-18  0.48728902D-18  0.48704155D-18  0.48688640D-18  0.48679451D-18  0.48674391D-18  0.48671812D-18  0.48670593D-18  0.48670071D-18  0.48669868D-18  0.48669793D-18  0.48669769D-18  0.48669759D-18  0.48669760D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18  0.48669759D-18
HSS         0.18936874D-12  0.16630433D-12  0.14503946D-12  0.12638058D-12  0.11006549D-12  0.95833556D-13  0.83461760D-13  0.72757993D-13  0.63555729D-13  0.55710126D-13  0.49094559D-13  0.39117720D-13  0.35563634D-13  0.32847481D-13  0.29590089D-13  0.28881352D-13  0.28891213D-13  0.30282674D-13  0.33769464D-13  0.36411942D-13  0.40153965D-13  0.43187777D-13  0.45333142D-13  0.46888382D-13  0.47276330D-13  0.46719512D-13  0.45571285D-13  0.43942375D-13  0.42345015D-13  0.40685989D-13  0.39104477D-13  0.37826254D-13  0.36572307D-13  0.35611171D-13  0.34741300D-13  0.34049451D-13  0.33508205D-13  0.33066835D-13  0.32720659D-13  0.32467176D-13  0.32271649D-13  0.32115417D-13  0.31994950D-13  0.31893170D-13  0.31810841D-13  0.31739972D-13  0.31675132D-13  0.31617800D-13  0.31567653D-13  0.31523059D-13  0.31485336D-13  0.31453466D-13  0.31427642D-13  0.31407541D-13  0.31392066D-13  0.31380900D-13  0.31373167D-13  0.31368023D-13  0.31364794D-13  0.31362881D-13  0.31361827D-13  0.31361289D-13  0.31361035D-13  0.31360925D-13  0.31360882D-13  0.31360868D-13  0.31360864D-13  0.31360862D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13  0.31360861D-13
