 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
SiC3H       0.14628628D-12  0.15725128D-12  0.16523570D-12  0.17238535D-12  0.17895768D-12  0.18505949D-12  0.19073288D-12  0.19598224D-12  0.20078675D-12  0.20510557D-12  0.20888000D-12  0.21448327D-12  0.21612712D-12  0.21686797D-12  0.21528917D-12  0.21284566D-12  0.20458610D-12  0.19219762D-12  0.16798022D-12  0.14991549D-12  0.12292782D-12  0.98623197D-13  0.78490540D-13  0.58486836D-13  0.45090955D-13  0.34767143D-13  0.28680761D-13  0.24242073D-13  0.21344824D-13  0.18941261D-13  0.16911238D-13  0.15352698D-13  0.13838310D-13  0.12653963D-13  0.11533515D-13  0.10580722D-13  0.97707238D-14  0.90430674D-14  0.84079243D-14  0.78914313D-14  0.74556442D-14  0.70846755D-14  0.67933233D-14  0.65578536D-14  0.63885305D-14  0.62677633D-14  0.61826225D-14  0.61287153D-14  0.60972743D-14  0.60803586D-14  0.60730788D-14  0.60711921D-14  0.60720864D-14  0.60740674D-14  0.60762706D-14  0.60782054D-14  0.60797204D-14  0.60808200D-14  0.60815590D-14  0.60820225D-14  0.60822909D-14  0.60824340D-14  0.60825043D-14  0.60825361D-14  0.60825488D-14  0.60825535D-14  0.60825550D-14  0.60825554D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14  0.60825555D-14
SiC4        0.44184244D-15  0.47229026D-16  0.24675138D-16  0.17378652D-16  0.13643263D-16  0.11447440D-16  0.99482268D-17  0.87724231D-17  0.77656618D-17  0.68815301D-17  0.61276723D-17  0.51467124D-17  0.49898721D-17  0.50808808D-17  0.59543654D-17  0.66577133D-17  0.83072868D-17  0.99123781D-17  0.11736100D-16  0.12585066D-16  0.13638953D-16  0.14774033D-16  0.16186850D-16  0.18567207D-16  0.21428448D-16  0.25452857D-16  0.29726011D-16  0.34912941D-16  0.39972870D-16  0.45568347D-16  0.51458080D-16  0.56769981D-16  0.62606864D-16  0.67609346D-16  0.72630990D-16  0.77037570D-16  0.80794720D-16  0.84094329D-16  0.86841321D-16  0.88930111D-16  0.90554417D-16  0.91812831D-16  0.92707297D-16  0.93363831D-16  0.93799706D-16  0.94097050D-16  0.94308854D-16  0.94456121D-16  0.94561525D-16  0.94642187D-16  0.94703918D-16  0.94753143D-16  0.94791945D-16  0.94821938D-16  0.94845141D-16  0.94862089D-16  0.94874015D-16  0.94882094D-16  0.94887266D-16  0.94890395D-16  0.94892151D-16  0.94893079D-16  0.94893524D-16  0.94893723D-16  0.94893803D-16  0.94893832D-16  0.94893841D-16  0.94893843D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16  0.94893844D-16
SiCH3       0.20230127D-13  0.19888507D-13  0.19530007D-13  0.19172334D-13  0.18817645D-13  0.18463985D-13  0.18108785D-13  0.17749234D-13  0.17382244D-13  0.17004385D-13  0.16611859D-13  0.15766193D-13  0.15304573D-13  0.14811925D-13  0.13723170D-13  0.13125498D-13  0.11833653D-13  0.10448846D-13  0.83358138D-14  0.70026847D-14  0.52488017D-14  0.38667463D-14  0.28588384D-14  0.19971220D-14  0.15198831D-14  0.12287930D-14  0.10996396D-14  0.10279465D-14  0.98908904D-15  0.95905558D-15  0.93419364D-15  0.91540159D-15  0.89772655D-15  0.88468354D-15  0.87339499D-15  0.86498266D-15  0.85901034D-15  0.85484373D-15  0.85236482D-15  0.85131518D-15  0.85123703D-15  0.85186811D-15  0.85291348D-15  0.85421070D-15  0.85548665D-15  0.85666418D-15  0.85772851D-15  0.85861060D-15  0.85931557D-15  0.85988534D-15  0.86032741D-15  0.86067632D-15  0.86094598D-15  0.86115016D-15  0.86130544D-15  0.86141734D-15  0.86149529D-15  0.86154770D-15  0.86158106D-15  0.86160116D-15  0.86161245D-15  0.86161833D-15  0.86162117D-15  0.86162243D-15  0.86162294D-15  0.86162312D-15  0.86162318D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15  0.86162320D-15
SiH4        0.39702892D-16  0.35191423D-16  0.31227763D-16  0.27712328D-16  0.24599391D-16  0.21845164D-16  0.19410243D-16  0.17259197D-16  0.15359925D-16  0.13683132D-16  0.12201988D-16  0.97306312D-17  0.86979423D-17  0.77760293D-17  0.62050525D-17  0.55322276D-17  0.43691849D-17  0.34133189D-17  0.23078014D-17  0.17590977D-17  0.11661801D-17  0.78537842D-18  0.55145733D-18  0.38115210D-18  0.30008391D-18  0.25655590D-18  0.23928001D-18  0.23049383D-18  0.22598600D-18  0.22252076D-18  0.21956361D-18  0.21722942D-18  0.21493232D-18  0.21316147D-18  0.21156408D-18  0.21031872D-18  0.20938475D-18  0.20867611D-18  0.20818000D-18  0.20786953D-18  0.20767147D-18  0.20753947D-18  0.20744276D-18  0.20734460D-18  0.20723316D-18  0.20709838D-18  0.20693421D-18  0.20675320D-18  0.20656747D-18  0.20638226D-18  0.20621229D-18  0.20606025D-18  0.20593196D-18  0.20582915D-18  0.20574823D-18  0.20568875D-18  0.20564687D-18  0.20561856D-18  0.20560048D-18  0.20558956D-18  0.20558342D-18  0.20558022D-18  0.20557868D-18  0.20557799D-18  0.20557771D-18  0.20557761D-18  0.20557758D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18  0.20557757D-18
HCNCC       0.87665929D-11  0.18838137D-11  0.10315972D-11  0.68764283D-12  0.48563848D-12  0.35902032D-12  0.27675053D-12  0.22209446D-12  0.18586841D-12  0.16298434D-12  0.15052798D-12  0.14975939D-12  0.15837846D-12  0.17076952D-12  0.19967870D-12  0.21301775D-12  0.23253685D-12  0.24123715D-12  0.23986354D-12  0.23458056D-12  0.22596765D-12  0.21927633D-12  0.21508211D-12  0.21261150D-12  0.21243726D-12  0.21384042D-12  0.21591137D-12  0.21846421D-12  0.22075084D-12  0.22299373D-12  0.22507325D-12  0.22676639D-12  0.22850730D-12  0.22996734D-12  0.23147604D-12  0.23291058D-12  0.23429605D-12  0.23573254D-12  0.23720456D-12  0.23862314D-12  0.24005260D-12  0.24152980D-12  0.24296289D-12  0.24442537D-12  0.24578724D-12  0.24707368D-12  0.24832169D-12  0.24946445D-12  0.25048442D-12  0.25140335D-12  0.25218846D-12  0.25285783D-12  0.25340530D-12  0.25383573D-12  0.25417074D-12  0.25441540D-12  0.25458706D-12  0.25470291D-12  0.25477680D-12  0.25482137D-12  0.25484642D-12  0.25485947D-12  0.25486578D-12  0.25486859D-12  0.25486972D-12  0.25487012D-12  0.25487025D-12  0.25487029D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12  0.25487030D-12
HCCNC       0.74838076D-10  0.74979131D-10  0.63569177D-10  0.52088134D-10  0.41929970D-10  0.33388865D-10  0.26395061D-10  0.20756164D-10  0.16255270D-10  0.12689382D-10  0.98822564D-11  0.59809768D-11  0.46674978D-11  0.36663491D-11  0.23546645D-11  0.19485777D-11  0.14586715D-11  0.12338368D-11  0.11210919D-11  0.11015155D-11  0.10934684D-11  0.10938620D-11  0.11007255D-11  0.11195984D-11  0.11463433D-11  0.11844664D-11  0.12224733D-11  0.12640165D-11  0.12998179D-11  0.13346944D-11  0.13670714D-11  0.13933467D-11  0.14199416D-11  0.14415492D-11  0.14628479D-11  0.14818960D-11  0.14990961D-11  0.15157362D-11  0.15316665D-11  0.15461192D-11  0.15599642D-11  0.15736815D-11  0.15865580D-11  0.15993816D-11  0.16111232D-11  0.16220985D-11  0.16326808D-11  0.16423417D-11  0.16509571D-11  0.16587216D-11  0.16653614D-11  0.16710288D-11  0.16756692D-11  0.16793212D-11  0.16821659D-11  0.16842446D-11  0.16857039D-11  0.16866890D-11  0.16873175D-11  0.16876966D-11  0.16879097D-11  0.16880207D-11  0.16880744D-11  0.16880983D-11  0.16881079D-11  0.16881113D-11  0.16881124D-11  0.16881128D-11  0.16881128D-11  0.16881128D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11  0.16881129D-11
HNCCC       0.22161285D-10  0.76917310D-11  0.44463247D-11  0.27361503D-11  0.17418364D-11  0.11504165D-11  0.78903938D-12  0.56361127D-12  0.42222200D-12  0.33524597D-12  0.28483597D-12  0.25046478D-12  0.25170902D-12  0.25795426D-12  0.27082226D-12  0.27305498D-12  0.26581960D-12  0.24623464D-12  0.20838298D-12  0.18494180D-12  0.15777427D-12  0.14053150D-12  0.13120386D-12  0.12708734D-12  0.12864318D-12  0.13453518D-12  0.14216815D-12  0.15170220D-12  0.16073619D-12  0.17024357D-12  0.17970305D-12  0.18781156D-12  0.19634592D-12  0.20342512D-12  0.21039751D-12  0.21649103D-12  0.22175839D-12  0.22654522D-12  0.23077649D-12  0.23428868D-12  0.23736028D-12  0.24013998D-12  0.24254087D-12  0.24476763D-12  0.24669525D-12  0.24842660D-12  0.25005095D-12  0.25150840D-12  0.25279526D-12  0.25394884D-12  0.25493273D-12  0.25577150D-12  0.25645797D-12  0.25699813D-12  0.25741889D-12  0.25772637D-12  0.25794224D-12  0.25808796D-12  0.25818095D-12  0.25823705D-12  0.25826857D-12  0.25828501D-12  0.25829295D-12  0.25829649D-12  0.25829790D-12  0.25829842D-12  0.25829858D-12  0.25829863D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12  0.25829864D-12
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.85187329D-13  0.36907855D-13  0.18956905D-13  0.12817774D-13  0.10293646D-13  0.90117752D-14  0.82034961D-14  0.75848868D-14  0.70467241D-14  0.65543631D-14  0.57244300D-14  0.54209854D-14  0.52107147D-14  0.50721740D-14  0.51240935D-14  0.53939113D-14  0.57936863D-14  0.64876406D-14  0.69752737D-14  0.77589982D-14  0.86653342D-14  0.97567967D-14  0.11559263D-13  0.13767984D-13  0.17035623D-13  0.20740790D-13  0.25565066D-13  0.30599773D-13  0.36515773D-13  0.43097976D-13  0.49306900D-13  0.56377165D-13  0.62595507D-13  0.68929130D-13  0.74503500D-13  0.79208212D-13  0.83236715D-13  0.86443524D-13  0.88720134D-13  0.90320901D-13  0.91382163D-13  0.91966691D-13  0.92230850D-13  0.92264276D-13  0.92169759D-13  0.92003969D-13  0.91815038D-13  0.91631349D-13  0.91461530D-13  0.91316848D-13  0.91195415D-13  0.91098095D-13  0.91023152D-13  0.90965961D-13  0.90924946D-13  0.90896635D-13  0.90877809D-13  0.90865957D-13  0.90858891D-13  0.90854960D-13  0.90852929D-13  0.90851954D-13  0.90851522D-13  0.90851350D-13  0.90851288D-13  0.90851268D-13  0.90851263D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13  0.90851261D-13
CH3CN       0.23825107D-10  0.20999836D-10  0.21064378D-10  0.21488330D-10  0.21660774D-10  0.21650519D-10  0.21588315D-10  0.21557606D-10  0.21597887D-10  0.21721330D-10  0.21924748D-10  0.22519196D-10  0.22873231D-10  0.23236594D-10  0.23904129D-10  0.24170110D-10  0.24504752D-10  0.24562145D-10  0.24253824D-10  0.23913971D-10  0.23374735D-10  0.22899428D-10  0.22521887D-10  0.22161309D-10  0.21926148D-10  0.21745109D-10  0.21633611D-10  0.21541733D-10  0.21468153D-10  0.21391671D-10  0.21313217D-10  0.21245994D-10  0.21180569D-10  0.21136657D-10  0.21110425D-10  0.21109731D-10  0.21134353D-10  0.21186015D-10  0.21264113D-10  0.21360002D-10  0.21473448D-10  0.21604775D-10  0.21742756D-10  0.21891606D-10  0.22035561D-10  0.22174922D-10  0.22312316D-10  0.22439427D-10  0.22553597D-10  0.22656860D-10  0.22745304D-10  0.22820833D-10  0.22882679D-10  0.22931345D-10  0.22969247D-10  0.22996939D-10  0.23016376D-10  0.23029495D-10  0.23037865D-10  0.23042913D-10  0.23045750D-10  0.23047229D-10  0.23047943D-10  0.23048262D-10  0.23048389D-10  0.23048435D-10  0.23048450D-10  0.23048454D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10  0.23048455D-10
CH2CCH      0.14256646D-12  0.91705426D-12  0.57399927D-12  0.34686868D-12  0.22704248D-12  0.16066434D-12  0.12080579D-12  0.95020117D-13  0.77255199D-13  0.64367170D-13  0.54625465D-13  0.40961967D-13  0.36031012D-13  0.31960690D-13  0.25651048D-13  0.23145217D-13  0.18987497D-13  0.15619741D-13  0.11583094D-13  0.94324808D-14  0.68943802D-14  0.50601175D-14  0.37927770D-14  0.27569235D-14  0.22207659D-14  0.19480136D-14  0.18904793D-14  0.19305570D-14  0.20048665D-14  0.20938655D-14  0.21836331D-14  0.22585226D-14  0.23336194D-14  0.23917985D-14  0.24440579D-14  0.24841554D-14  0.25131394D-14  0.25333710D-14  0.25448690D-14  0.25485871D-14  0.25465292D-14  0.25397447D-14  0.25298738D-14  0.25175176D-14  0.25047039D-14  0.24919736D-14  0.24794190D-14  0.24679954D-14  0.24580109D-14  0.24492829D-14  0.24420870D-14  0.24361831D-14  0.24315419D-14  0.24280332D-14  0.24254047D-14  0.24235539D-14  0.24222984D-14  0.24214767D-14  0.24209666D-14  0.24206661D-14  0.24205005D-14  0.24204156D-14  0.24203750D-14  0.24203571D-14  0.24203500D-14  0.24203474D-14  0.24203466D-14  0.24203464D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14  0.24203463D-14
C2H4        0.37557261D-09  0.22334423D-09  0.12475528D-09  0.74054206D-10  0.47099557D-10  0.31760927D-10  0.22408972D-10  0.16335040D-10  0.12175540D-10  0.92117743D-11  0.70434888D-11  0.42232474D-11  0.33116907D-11  0.26208243D-11  0.16897189D-11  0.13762121D-11  0.93598799D-12  0.65360334D-12  0.39390353D-12  0.28480925D-12  0.17738632D-12  0.11221723D-12  0.72759867D-13  0.43729350D-13  0.29625092D-13  0.22067968D-13  0.19332791D-13  0.18318487D-13  0.18067613D-13  0.18001490D-13  0.17967820D-13  0.17925183D-13  0.17856526D-13  0.17778904D-13  0.17682737D-13  0.17581091D-13  0.17478164D-13  0.17370375D-13  0.17261468D-13  0.17159287D-13  0.17059462D-13  0.16959474D-13  0.16865158D-13  0.16771154D-13  0.16685244D-13  0.16605227D-13  0.16528437D-13  0.16458707D-13  0.16396866D-13  0.16341432D-13  0.16294264D-13  0.16254184D-13  0.16221493D-13  0.16195846D-13  0.16175919D-13  0.16161385D-13  0.16151196D-13  0.16144325D-13  0.16139944D-13  0.16137302D-13  0.16135817D-13  0.16135044D-13  0.16134670D-13  0.16134503D-13  0.16134437D-13  0.16134412D-13  0.16134405D-13  0.16134403D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13  0.16134402D-13
