0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.75822001D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.48440960D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.75698204D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.24303434D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14625344D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29674166D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22188351D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11383989D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.57269189D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32282417D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13273101D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15091793D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.48439893D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.30088195D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.91865332D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.15106568D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12366850D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.27181435D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.81814127D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.41810003D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19441797D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.33273545D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.50624234D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.47272917D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29047373D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28252706D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39237352D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26165731D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19456908D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19802387D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32424170D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10888029D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21290201D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11006300D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.40683047D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12894741D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.85148239D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13191539D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12641918D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.34479677D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.37183664D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18851338D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18481579D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14585855D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27001652D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17409074D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45743118D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36957540D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15193556D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19905756D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.65771374D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18837605D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.12155722D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.80922322D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.63141561D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12214015D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13156199D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30691757D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.82951646D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.60217937D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.78413549D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.38954034D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18575312D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10438316D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.81437259D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.60095833D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.63048571D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.89636738D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16968297D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20507397D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.62230869D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.80348089D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.96575471D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19070321D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.83189841D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.39325344D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.34540854D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.41126400D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.30730473D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.85691120D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10577362D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.57239946D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.55752483D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.28772615D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20198503D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.13424808D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25630907D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18199503D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24161894D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18342561D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10232794D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23779453D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.68479039D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22854121D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.62064817D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.46457437D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21142903D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21081549D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11546489D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11683054D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.68564861D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.60222967D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10147276D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.26756740D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28002722D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14998418D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.39223932D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.54212097D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.33360955D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.25855238D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.19767137D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22154453D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.37571822D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.71587659D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19541500D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10540252D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18192124D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.82107001D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.17817330D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.21305715D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37630195D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29842097D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69046090D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.30821616D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19734380D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.79417592D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75270853D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.93755360D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.17172256D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17061305D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.20494659D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.61567672D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57819102D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.25199340D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.10454647D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.44400513D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15937392D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16550712D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.90251042D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.36438868D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.33603421D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.58155105D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12722576D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.83886713D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.49680842D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.85398069D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.73406889D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13197658D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.29183335D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.60127450D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.79991138D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.26150556D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.50857765D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.84642495D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.46589514D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.35910712D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.20624669D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.26432616D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.69876572D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.17571122D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.24528535D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.43588940D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.26484681D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.79086805D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18607164D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.38146795D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.20829566D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.86724716D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.94347342D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.87175693D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18311862D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.45685397D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12463643D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.50506257D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11284056D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18799304D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.51310516D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.58976347D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12934156D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11791823D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.95541667D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.82556991D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.48121631D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.23655036D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.55733716D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.96049830D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.64751916D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21575844D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.98176592D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16936455D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.20762569D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19677569D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.37665182D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.37662726D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.45390292D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.36239339D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.65762602D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12666978D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.32801335D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.50310042D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18117465D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10998233D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.24670697D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20767392D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15761771D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15512561D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16151822D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.30329492D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.32720577D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11565397D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.29405322D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18023811D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27544873D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16477517D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13461528D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.46198475D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.71177194D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.49167709D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.52919862D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.37645559D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.44998220D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.30411180D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.20504138D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.23788748D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.43383701D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19910783D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.29829443D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.40938521D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.49743653D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.70117752D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.96254602D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.34089236D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.74673604D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.17967531D-16
