0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.45417123D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16141850D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42958350D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30420927D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.62862445D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24557512D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32430715D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.38738544D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.72214301D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18465445D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17972107D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.81868452D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.33808982D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11638301D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.34864341D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.68671817D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.11024985D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.14861784D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.68747577D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.39704039D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.13708595D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.40202594D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13427016D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20952027D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25788499D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.56430917D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22916304D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11721854D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13509755D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.72950003D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29941970D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.18191984D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14217656D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11662268D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.96514396D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21938965D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35458802D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20075585D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32975233D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.49007922D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.88733743D-40
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.45279894D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.87468381D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.65040985D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52004852D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.57592275D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35814087D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14789674D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.91320038D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.81819606D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20385785D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.41270910D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.60761046D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.68765330D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.38754609D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.67617417D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29801113D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.23290587D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.32299227D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.87811394D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.96452024D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.50497789D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12354521D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17154615D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11242046D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.90143129D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.10749849D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.60562721D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10876563D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.70960218D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17221999D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.93536272D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17220379D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.72426416D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.17907522D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.21149098D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.51094675D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29845382D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69052006D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.32078006D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19740423D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.75642160D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75501346D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.93823435D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.18490057D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17094956D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.18178697D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.64445144D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57821140D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24956465D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.11638377D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.47096517D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.87280435D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14520492D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.88793549D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.38919592D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.40053299D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12864705D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11993755D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.84831079D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.42639738D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10016760D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.73433721D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.14210806D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.30396384D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.56598678D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.78759222D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.24829953D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.54586355D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.74044515D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.54962719D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.52995884D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.24340641D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.30244612D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.71479890D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.18136622D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.27167027D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.43762444D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.29307111D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.84750326D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13779983D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.34606357D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.22213376D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.79952517D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.94747083D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.87258260D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10777393D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.46485122D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.13822445D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.52028558D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12807549D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.20842080D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.50305030D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.49477538D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.98126627D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.96782234D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.97616346D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.89243316D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.49305405D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.26392843D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.55541176D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10516356D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.55562719D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23741289D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10158662D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.20148697D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21376973D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20280401D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.41142804D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.38924607D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.46728537D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.37061070D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.64779444D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13036254D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.26002921D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.57165128D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23679659D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13007818D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.22756205D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.21112725D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16474275D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21628476D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13765458D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.32006535D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23921963D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.61057483D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.37653335D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20562409D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15592061D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.99245235D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13807991D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.47909678D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.71234215D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.33162169D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.66633986D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.33525296D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.88807523D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.31726232D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.21893288D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.23263235D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35330859D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11907646D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19273631D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.42947875D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.14244511D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.96464797D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11441972D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.44502788D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10467023D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.21165060D-16
