0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21873347D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.84890035D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.19608448D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11237199D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22261817D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16887441D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.13909950D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11958600D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.24087121D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12945170D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.77704738D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.20794557D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16705148D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.48683287D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14269031D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14862954D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.96020852D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14481461D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.85541943D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.34626793D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.81784602D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.38352374D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.18829565D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.40942609D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.39978163D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19906148D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.19981909D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.44488366D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37997878D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.51804644D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37855628D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.94655774D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.59144114D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13460833D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.59904341D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.97393864D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.58299772D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.42303002D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15719136D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12956756D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28226273D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17212750D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.22932351D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19845566D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25728776D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11462169D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.49780837D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10364549D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14836269D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64123772D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15875665D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11800547D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.75417142D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.53773606D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.39069852D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.73343100D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.42268755D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16195382D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20889089D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13453404D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.54922144D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.34231980D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.42534494D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.11131843D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.12687004D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.99496195D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14328522D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.48753118D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.43343178D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.44927137D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.62361983D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.40498915D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.54662460D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.89708276D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.38197848D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31887250D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.69385511D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44326563D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22236783D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.63266304D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.21011489D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17252212D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17454115D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.91312928D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10696018D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.65859187D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19965856D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.37027426D-41
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.21093267D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.49153322D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.98924797D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.55512567D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.30196763D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.73298398D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.43007282D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29672282D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.38555617D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34752921D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.33647080D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.30051938D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11273813D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10768311D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.22687056D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15352380D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.43679357D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.36176912D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.26042485D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.98338296D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.71792012D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.38056353D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.33625403D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.86779754D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.29976110D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.15231955D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.35722567D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.92908862D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.40951210D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12823500D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21734217D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10761244D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.70656367D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.48679513D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.38091100D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.65608154D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29222327D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65025134D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.38581278D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18518623D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.54291076D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.65670133D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.18749840D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.37069118D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.36188531D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.20985015D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.39042163D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11537030D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.41269947D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.30341521D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.57422321D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.40628057D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.66573552D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.57024021D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.36648239D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.20798658D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.37083634D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.25125641D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.56980724D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.15999564D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.13566396D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14798462D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.28511517D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.41866989D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10858836D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.87955362D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.37149575D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.85074046D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10469047D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.80982608D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.33828837D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.32083364D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.17291440D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.58390215D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.27101608D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.27324873D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.27713739D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14587373D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.76420812D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12837967D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.83072452D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.41038559D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.89146298D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.50243401D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23962702D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.35449769D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10039420D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.30863651D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21330372D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.19214374D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.75070844D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.14617988D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.60297286D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25513686D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.79498097D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.23335480D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11368315D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.39046910D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.58690861D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10013899D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.47239848D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.31018027D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.62500915D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11656114D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16640666D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.74224517D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.63309460D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13288808D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.20046005D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.33964617D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.35745510D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.73180132D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12731952D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.96085472D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.54552474D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.51912462D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.68824312D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.72775852D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.74407428D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.30052913D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13529895D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26084023D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.12425751D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11112530D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12314246D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.96518454D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12702357D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19672217D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.84246937D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.19347411D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.18121457D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.51649817D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12876306D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.15414004D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.33935836D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.53891381D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12030872D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.54280527D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.18827148D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18227711D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.37772156D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20619756D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.53849560D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.34065343D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.51817069D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.53967367D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.11142560D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13041798D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.15824911D-15
