0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25879912D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.14931974D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15379552D-15
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11723408D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.80667947D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.21807465D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.27808718D-08
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12224708D-09
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.55655598D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.72338136D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15357643D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.27414443D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.86318435D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.24472707D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.35104894D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13519029D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15817498D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.88959085D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.21767098D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.34074631D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.10416797D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.30586795D-19
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.15747903D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.45431297D-48
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.69363396D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24997232D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.20155479D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.29959769D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.22373807D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.53219752D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.45670891D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.36259854D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.91895692D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21190041D-08
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17961482D-08
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.80796711D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.72747425D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.53522538D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.62853076D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13089051D-08
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.27593993D-09
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.17935724D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10693769D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.99109603D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.63351825D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.27282930D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.23783347D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.34016709D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23165453D-14
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16907029D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.61311566D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.43217344D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19256843D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37027258D-09
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.62537977D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37534043D-08
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25391896D-08
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11926965D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38815258D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14906339D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24566109D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17015764D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.52275049D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.80933741D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.33285603D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24701659D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.57708156D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.36523278D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.50139719D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20565148D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.27764012D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.54511785D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19690730D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.76065807D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19356148D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20073476D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40395440D-10
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.33750287D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28642479D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.75368382D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.11762717D-09
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15323979D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13768671D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.99869120D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.60439105D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.81687330D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19464702D-09
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.94077179D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.92165642D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.10059012D-09
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.77657864D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.34304523D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.13900001D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11112253D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.35548117D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.55686295D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.61015593D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16879553D-08
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22922540D-09
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.67873846D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.43606757D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.66542291D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.41040501D-11
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.88282133D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.95636030D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.22524471D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22667591D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.98873663D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.56642177D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27105586D-10
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12082172D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24820357D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.30249306D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.69749411D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16156384D-11
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.86197691D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12455071D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21885417D-09
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51781553D-10
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.33456372D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.68844300D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11289127D-10
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35562862D-11
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.52749849D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28101197D-09
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14459418D-10
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.68959766D-11
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.19822519D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.22182836D-13
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.24030665D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.64017513D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.17805387D-11
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16861278D-11
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.95348601D-11
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.56994949D-10
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.43657695D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17904684D-10
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15312655D-11
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.48183966D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.35550029D-10
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.28508964D-12
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.71462120D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.24287390D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.91217802D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29235031D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10282980D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.32323835D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.43349749D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.56519628D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29439593D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66918083D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.30509287D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19099964D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.17353416D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.71079887D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.18307092D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.30783454D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17588402D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.25190442D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.80279392D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11611851D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.51114701D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.16598186D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.45156519D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.99181457D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10536365D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.92825902D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.39787380D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.46759329D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.16095413D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.12543769D-51
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28629523D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.16776950D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.41605073D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.77693918D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14477695D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.23657121D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.74660494D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.12883699D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.16449555D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.56495078D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.49455525D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.20794545D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.41222216D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.23490196D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.27430379D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.39093908D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.71774785D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.16218009D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.32830904D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.37219815D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.21882348D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.76798469D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.75944663D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10661371D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.21566470D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.18260006D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.11857981D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.16889817D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.83937374D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.81536322D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.20682418D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.44745950D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11202217D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.34628105D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.70345075D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.25538275D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.57524190D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.98626727D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10240902D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.19106966D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.90225107D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.38274011D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11164170D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12250528D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.53327344D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.57370209D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18837113D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.28032987D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18937162D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.33966491D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.31321218D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.30285519D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.41269868D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.68507799D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13523004D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.24846650D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.87901522D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.49704363D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12071284D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.85100639D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.49702611D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.19175971D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.32835900D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.27140571D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.62172813D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.35297477D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19577720D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16024320D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21476862D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15566537D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28502422D-11
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10910151D-09
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.25323989D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.86373510D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.32249737D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.53344037D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.40227756D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.28842610D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17952070D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.34907583D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.22571571D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.12734282D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26322809D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11842752D-11
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.23026269D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.41379182D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.95670580D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.48828741D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.77060049D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.54198543D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.78839852D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.48094170D-16
