 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
C2H5        0.18799527D-15  0.11387680D-12  0.71657079D-13  0.33423508D-13  0.13741329D-13  0.52703012D-14  0.19353330D-14  0.69016627D-15  0.24123858D-15  0.83294675D-16  0.28670959D-16  0.35997999D-17  0.14004699D-17  0.61747971D-18  0.19138806D-18  0.12793119D-18  0.67740895D-19  0.39668268D-19  0.19535163D-19  0.12777001D-19  0.71534929D-20  0.42143348D-20  0.25654955D-20  0.13588397D-20  0.72671923D-21  0.33153690D-21  0.15084719D-21  0.60249213D-22  0.26700131D-22  0.13211027D-22  0.82278999D-23  0.62293533D-23  0.48512676D-23  0.39395651D-23  0.31688803D-23  0.25793527D-23  0.21239878D-23  0.17480714D-23  0.14422767D-23  0.12057020D-23  0.10112253D-23  0.84572663D-24  0.71181801D-24  0.59631041D-24  0.50401483D-24  0.42772839D-24  0.36196451D-24  0.30755247D-24  0.26275031D-24  0.22471124D-24  0.19336461D-24  0.16691691D-24  0.14489793D-24  0.12672434D-24  0.11135942D-24  0.98697705D-25  0.88260502D-25  0.79610100D-25  0.72490983D-25  0.66644489D-25  0.61900243D-25  0.58098994D-25  0.55082709D-25  0.52705350D-25  0.50886793D-25  0.49518765D-25  0.48521389D-25  0.47816469D-25  0.47339656D-25  0.47030440D-25  0.46839252D-25  0.46728038D-25  0.46667537D-25  0.46636754D-25  0.46622301D-25  0.46616112D-25  0.46613612D-25  0.46612739D-25  0.46612440D-25  0.46612355D-25  0.46612329D-25  0.46612333D-25  0.46612338D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25  0.46612339D-25
CH2CHCN     0.22357690D-12  0.23725653D-12  0.28397205D-12  0.33506857D-12  0.37493538D-12  0.39977130D-12  0.41050865D-12  0.40958128D-12  0.39966290D-12  0.38318249D-12  0.36216627D-12  0.31261005D-12  0.28626750D-12  0.25991569D-12  0.20919788D-12  0.18552599D-12  0.14262179D-12  0.10631626D-12  0.64469219D-13  0.44324315D-13  0.23701867D-13  0.11718444D-13  0.53593213D-14  0.16896499D-14  0.48831748D-15  0.10868946D-15  0.34159598D-16  0.13622864D-16  0.69631603D-17  0.41359111D-17  0.31619113D-17  0.28921907D-17  0.27682161D-17  0.26795890D-17  0.25745369D-17  0.24597628D-17  0.23382033D-17  0.22050354D-17  0.20648542D-17  0.19289553D-17  0.17930071D-17  0.16546659D-17  0.15230297D-17  0.13913805D-17  0.12709833D-17  0.11587447D-17  0.10505796D-17  0.95131019D-18  0.86150509D-18  0.77837879D-18  0.70422535D-18  0.63697204D-18  0.57715428D-18  0.52475128D-18  0.47799589D-18  0.43755161D-18  0.40275249D-18  0.37280038D-18  0.34732125D-18  0.32578864D-18  0.30788237D-18  0.29323744D-18  0.28141831D-18  0.27197384D-18  0.26467001D-18  0.25912922D-18  0.25506408D-18  0.25217775D-18  0.25021917D-18  0.24894630D-18  0.24815824D-18  0.24769944D-18  0.24744977D-18  0.24732269D-18  0.24726303D-18  0.24723743D-18  0.24722713D-18  0.24722358D-18  0.24722232D-18  0.24722196D-18  0.24722183D-18  0.24722183D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18  0.24722184D-18
CH3CCH      0.21663218D-11  0.95028167D-12  0.64072793D-12  0.52230813D-12  0.42665751D-12  0.34453873D-12  0.28225706D-12  0.23887393D-12  0.20969114D-12  0.19002109D-12  0.17641783D-12  0.15931636D-12  0.15359823D-12  0.14897426D-12  0.14183521D-12  0.13897421D-12  0.13417559D-12  0.13023511D-12  0.12534943D-12  0.12254226D-12  0.11876383D-12  0.11533239D-12  0.11213320D-12  0.10812270D-12  0.10433478D-12  0.99854842D-13  0.95620289D-13  0.90826267D-13  0.86315987D-13  0.81381613D-13  0.76139904D-13  0.71288867D-13  0.65726913D-13  0.60669782D-13  0.55194263D-13  0.49904156D-13  0.44853893D-13  0.39785984D-13  0.34844438D-13  0.30360265D-13  0.26131760D-13  0.22070350D-13  0.18426679D-13  0.15005416D-13  0.12087202D-13  0.95681210D-14  0.73478606D-14  0.55133716D-14  0.40432758D-14  0.28621244D-14  0.19690753D-14  0.13006707D-14  0.82547760D-15  0.50378686D-15  0.29069513D-15  0.16003959D-15  0.84056769D-16  0.42185029D-16  0.20733476D-16  0.10518461D-16  0.60563148D-17  0.42596919D-17  0.35770898D-17  0.33182996D-17  0.32111521D-17  0.31559711D-17  0.31216859D-17  0.30985384D-17  0.30829972D-17  0.30729038D-17  0.30666486D-17  0.30630041D-17  0.30610197D-17  0.30600095D-17  0.30595350D-17  0.30593316D-17  0.30592495D-17  0.30592212D-17  0.30592113D-17  0.30592086D-17  0.30592076D-17  0.30592077D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17  0.30592079D-17
C5H2        0.28500780D-11  0.26742901D-11  0.27560112D-11  0.28411605D-11  0.28880063D-11  0.29164148D-11  0.29451325D-11  0.29807421D-11  0.30197018D-11  0.30530736D-11  0.30706951D-11  0.30278575D-11  0.29607311D-11  0.28649513D-11  0.26103211D-11  0.24664964D-11  0.21825830D-11  0.19370663D-11  0.16683910D-11  0.15431497D-11  0.14002773D-11  0.12837851D-11  0.11829206D-11  0.10743526D-11  0.10034638D-11  0.97876209D-12  0.10320330D-11  0.12004207D-11  0.14753679D-11  0.19107749D-11  0.25233134D-11  0.32164914D-11  0.41403051D-11  0.50790176D-11  0.61794913D-11  0.73094653D-11  0.84417625D-11  0.96324050D-11  0.10857911D-10  0.12045458D-10  0.13258915D-10  0.14547486D-10  0.15851973D-10  0.17264082D-10  0.18680476D-10  0.20139042D-10  0.21703035D-10  0.23307579D-10  0.24929573D-10  0.26605174D-10  0.28268777D-10  0.29940644D-10  0.31580530D-10  0.33154529D-10  0.34683483D-10  0.36113896D-10  0.37434728D-10  0.38645675D-10  0.39734890D-10  0.40701156D-10  0.41538669D-10  0.42247683D-10  0.42836171D-10  0.43317054D-10  0.43695441D-10  0.43986237D-10  0.44201600D-10  0.44355522D-10  0.44460421D-10  0.44528790D-10  0.44571183D-10  0.44595896D-10  0.44609346D-10  0.44616200D-10  0.44619411D-10  0.44620790D-10  0.44621334D-10  0.44621539D-10  0.44621608D-10  0.44621630D-10  0.44621637D-10  0.44621640D-10  0.44621641D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10  0.44621642D-10
C6H         0.21079403D-12  0.86793180D-12  0.11903420D-11  0.12558921D-11  0.12377106D-11  0.11979759D-11  0.11573319D-11  0.11219461D-11  0.10921021D-11  0.10656814D-11  0.10399490D-11  0.98175950D-12  0.94699684D-12  0.90834141D-12  0.82266005D-12  0.77797224D-12  0.69062011D-12  0.61111645D-12  0.51133727D-12  0.45669593D-12  0.38841823D-12  0.33279412D-12  0.28744289D-12  0.24077353D-12  0.20787972D-12  0.18317282D-12  0.17365741D-12  0.17871449D-12  0.19854138D-12  0.23653611D-12  0.29464197D-12  0.36344275D-12  0.45821873D-12  0.55734193D-12  0.67676585D-12  0.80274433D-12  0.93199369D-12  0.10703739D-11  0.12141087D-11  0.13529172D-11  0.14922945D-11  0.16354748D-11  0.17735490D-11  0.19138231D-11  0.20442423D-11  0.21677491D-11  0.22885167D-11  0.24007530D-11  0.25032664D-11  0.25987413D-11  0.26840988D-11  0.27613428D-11  0.28295639D-11  0.28886070D-11  0.29403681D-11  0.29841119D-11  0.30206839D-11  0.30511069D-11  0.30759935D-11  0.30961302D-11  0.31121102D-11  0.31245613D-11  0.31341358D-11  0.31414384D-11  0.31468482D-11  0.31508004D-11  0.31536100D-11  0.31555559D-11  0.31568519D-11  0.31576832D-11  0.31581934D-11  0.31584890D-11  0.31586492D-11  0.31587307D-11  0.31587688D-11  0.31587852D-11  0.31587916D-11  0.31587941D-11  0.31587949D-11  0.31587951D-11  0.31587952D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11  0.31587953D-11
CH3NH2      0.23905958D-10  0.14464520D-10  0.88014204D-11  0.54102087D-11  0.33606696D-11  0.21061023D-11  0.13295743D-11  0.84523547D-12  0.54162001D-12  0.35051310D-12  0.22967520D-12  0.10358279D-12  0.71733570D-13  0.50895458D-13  0.27757807D-13  0.21365155D-13  0.13688822D-13  0.95938573D-14  0.63543589D-14  0.50905393D-14  0.38211638D-14  0.29609594D-14  0.23378366D-14  0.17434204D-14  0.13309950D-14  0.98120970D-15  0.74671528D-15  0.55566039D-15  0.42436922D-15  0.31794596D-15  0.23542281D-15  0.17939239D-15  0.13248497D-15  0.10143705D-15  0.76674473D-16  0.59005575D-16  0.46248504D-16  0.36380048D-16  0.28842302D-16  0.23338544D-16  0.19043025D-16  0.15559319D-16  0.12861753D-16  0.10625761D-16  0.89020429D-17  0.75210651D-17  0.63633642D-17  0.54290448D-17  0.46760016D-17  0.40481894D-17  0.35386696D-17  0.31140310D-17  0.27638406D-17  0.24767376D-17  0.22349931D-17  0.20360970D-17  0.18720256D-17  0.17356629D-17  0.16229252D-17  0.15297829D-17  0.14536664D-17  0.13922130D-17  0.13430718D-17  0.13040502D-17  0.12739959D-17  0.12512527D-17  0.12345898D-17  0.12227674D-17  0.12147476D-17  0.12095362D-17  0.12063096D-17  0.12044312D-17  0.12034088D-17  0.12028885D-17  0.12026442D-17  0.12025395D-17  0.12024972D-17  0.12024826D-17  0.12024775D-17  0.12024760D-17  0.12024756D-17  0.12024756D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17  0.12024757D-17
C4H3        0.73600320D-14  0.48269666D-13  0.64238247D-13  0.52565687D-13  0.36198197D-13  0.23398255D-13  0.15048128D-13  0.10050272D-13  0.72075948D-14  0.56499907D-14  0.48271966D-14  0.42282505D-14  0.41662324D-14  0.41727517D-14  0.42830752D-14  0.43607026D-14  0.45322743D-14  0.47101816D-14  0.49712877D-14  0.51361985D-14  0.53652299D-14  0.55696365D-14  0.57484440D-14  0.59479406D-14  0.61060367D-14  0.62519967D-14  0.63485745D-14  0.64103104D-14  0.64239931D-14  0.63922627D-14  0.63084659D-14  0.61879839D-14  0.60022750D-14  0.57915248D-14  0.55198555D-14  0.52149182D-14  0.48844329D-14  0.45129779D-14  0.41107568D-14  0.37099489D-14  0.32993602D-14  0.28739811D-14  0.24656355D-14  0.20586131D-14  0.16930502D-14  0.13637443D-14  0.10629516D-14  0.80707113D-15  0.59738634D-15  0.42614075D-15  0.29524810D-15  0.19670841D-15  0.12656630D-15  0.79228900D-16  0.48104379D-16  0.29256884D-16  0.18504691D-16  0.12758584D-16  0.99695014D-17  0.87785661D-17  0.83813150D-17  0.83304582D-17  0.84051928D-17  0.85102918D-17  0.86078929D-17  0.86875919D-17  0.87480615D-17  0.87917486D-17  0.88216901D-17  0.88412657D-17  0.88534296D-17  0.88605279D-17  0.88643958D-17  0.88663660D-17  0.88672911D-17  0.88676855D-17  0.88678448D-17  0.88679043D-17  0.88679228D-17  0.88679284D-17  0.88679292D-17  0.88679290D-17  0.88679288D-17  0.88679287D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17  0.88679286D-17
C6N         0.15222577D-12  0.18371813D-12  0.25857807D-12  0.33600484D-12  0.39988345D-12  0.44750431D-12  0.48058315D-12  0.50195879D-12  0.51437619D-12  0.52005296D-12  0.52059463D-12  0.51016886D-12  0.50032061D-12  0.48785208D-12  0.45627748D-12  0.43786858D-12  0.39783112D-12  0.35625304D-12  0.29677764D-12  0.26127973D-12  0.21539743D-12  0.17783747D-12  0.14743833D-12  0.11615951D-12  0.93553907D-13  0.74923733D-13  0.64466970D-13  0.59748841D-13  0.61071345D-13  0.67718669D-13  0.79417548D-13  0.93343963D-13  0.11170432D-12  0.12964394D-12  0.14956543D-12  0.16872840D-12  0.18660560D-12  0.20394951D-12  0.22019486D-12  0.23432557D-12  0.24708665D-12  0.25878577D-12  0.26875807D-12  0.27758671D-12  0.28460358D-12  0.29015369D-12  0.29449153D-12  0.29747819D-12  0.29923237D-12  0.29991970D-12  0.29964101D-12  0.29853113D-12  0.29673615D-12  0.29442803D-12  0.29168853D-12  0.28871569D-12  0.28563963D-12  0.28255219D-12  0.27956255D-12  0.27674390D-12  0.27417400D-12  0.27190502D-12  0.26995508D-12  0.26831522D-12  0.26699426D-12  0.26595987D-12  0.26518248D-12  0.26462069D-12  0.26423466D-12  0.26398165D-12  0.26382413D-12  0.26373213D-12  0.26368196D-12  0.26365641D-12  0.26364439D-12  0.26363923D-12  0.26363713D-12  0.26363645D-12  0.26363619D-12  0.26363613D-12  0.26363610D-12  0.26363611D-12  0.26363611D-12  0.26363611D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12  0.26363612D-12
C8          0.75529340D-14  0.12402001D-13  0.17464401D-13  0.19972421D-13  0.20834206D-13  0.20803321D-13  0.20308056D-13  0.19578002D-13  0.18738173D-13  0.17858725D-13  0.16978794D-13  0.15286679D-13  0.14484690D-13  0.13710962D-13  0.12238108D-13  0.11535711D-13  0.10199583D-13  0.89649898D-14  0.73300502D-14  0.63909501D-14  0.51963745D-14  0.42293371D-14  0.34546376D-14  0.26660319D-14  0.20976377D-14  0.16165512D-14  0.13172594D-14  0.11209739D-14  0.10435629D-14  0.10494911D-14  0.11324543D-14  0.12591412D-14  0.14443137D-14  0.16375147D-14  0.18650755D-14  0.20993847D-14  0.23360404D-14  0.25883480D-14  0.28524937D-14  0.31123741D-14  0.33805315D-14  0.36660898D-14  0.39538636D-14  0.42619934D-14  0.45664164D-14  0.48747553D-14  0.52000146D-14  0.55289506D-14  0.58579319D-14  0.61956453D-14  0.65304123D-14  0.68679241D-14  0.72015517D-14  0.75255370D-14  0.78450226D-14  0.81492579D-14  0.84356832D-14  0.87036714D-14  0.89497291D-14  0.91724508D-14  0.93692134D-14  0.95387197D-14  0.96816048D-14  0.97999310D-14  0.98940774D-14  0.99670781D-14  0.10021516D-13  0.10060622D-13  0.10087370D-13  0.10104845D-13  0.10115699D-13  0.10122031D-13  0.10125480D-13  0.10127237D-13  0.10128061D-13  0.10128415D-13  0.10128556D-13  0.10128607D-13  0.10128624D-13  0.10128629D-13  0.10128631D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13  0.10128632D-13
HC6N        0.94146493D-12  0.93600267D-12  0.93075892D-12  0.92542646D-12  0.91982370D-12  0.91391860D-12  0.90774678D-12  0.90135922D-12  0.89480160D-12  0.88810943D-12  0.88130880D-12  0.86745270D-12  0.86042127D-12  0.85333222D-12  0.83900522D-12  0.83177688D-12  0.81721023D-12  0.80251933D-12  0.78030228D-12  0.76540220D-12  0.74296935D-12  0.72049337D-12  0.69803328D-12  0.66820532D-12  0.63862139D-12  0.60214599D-12  0.56640044D-12  0.52468672D-12  0.48446858D-12  0.43966767D-12  0.39150601D-12  0.34677083D-12  0.29581043D-12  0.25036379D-12  0.20289745D-12  0.15965871D-12  0.12171504D-12  0.87858729D-13  0.59776951D-13  0.39093819D-13  0.24061260D-13  0.13705001D-13  0.75754128D-14  0.41366902D-14  0.25730736D-14  0.19221699D-14  0.16721892D-14  0.15795778D-14  0.15298369D-14  0.14854764D-14  0.14398264D-14  0.13914355D-14  0.13419381D-14  0.12929356D-14  0.12441984D-14  0.11977439D-14  0.11541973D-14  0.11137657D-14  0.10769972D-14  0.10440579D-14  0.10152517D-14  0.99066446D-15  0.97010222D-15  0.95318311D-15  0.93978703D-15  0.92943574D-15  0.92173410D-15  0.91620904D-15  0.91243278D-15  0.90996639D-15  0.90843473D-15  0.90754108D-15  0.90705435D-15  0.90680632D-15  0.90668995D-15  0.90664007D-15  0.90662003D-15  0.90661277D-15  0.90661034D-15  0.90660966D-15  0.90660951D-15  0.90660954D-15  0.90660957D-15  0.90660958D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15  0.90660959D-15
NC6N        0.14870457D-09  0.14782658D-09  0.14695492D-09  0.14608903D-09  0.14522829D-09  0.14437231D-09  0.14352099D-09  0.14267431D-09  0.14183231D-09  0.14099504D-09  0.14016252D-09  0.13851186D-09  0.13769371D-09  0.13688034D-09  0.13526788D-09  0.13446875D-09  0.13288459D-09  0.13131904D-09  0.12900519D-09  0.12748530D-09  0.12523894D-09  0.12303215D-09  0.12086424D-09  0.11803297D-09  0.11526802D-09  0.11190272D-09  0.10863565D-09  0.10484081D-09  0.10117852D-09  0.97067206D-10  0.92572715D-10  0.88286328D-10  0.83206359D-10  0.78418701D-10  0.73035762D-10  0.67620465D-10  0.62236837D-10  0.56607039D-10  0.50880035D-10  0.45462396D-10  0.40143270D-10  0.34822196D-10  0.29850968D-10  0.24990602D-10  0.20675737D-10  0.16805251D-10  0.13261620D-10  0.10221285D-10  0.76948393D-11  0.55923165D-11  0.39476035D-11  0.26757830D-11  0.17427568D-11  0.10920191D-11  0.64855571D-12  0.36918441D-12  0.20251773D-12  0.10842503D-12  0.59088762D-13  0.35054957D-13  0.24306016D-13  0.19857848D-13  0.18101878D-13  0.17393679D-13  0.17072593D-13  0.16891647D-13  0.16772722D-13  0.16690253D-13  0.16634173D-13  0.16597505D-13  0.16574695D-13  0.16561372D-13  0.16554109D-13  0.16550409D-13  0.16548673D-13  0.16547927D-13  0.16547629D-13  0.16547522D-13  0.16547485D-13  0.16547475D-13  0.16547471D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13  0.16547472D-13
SiC6H       0.13629834D-10  0.13458055D-10  0.13288445D-10  0.13120974D-10  0.12955613D-10  0.12792335D-10  0.12631114D-10  0.12471925D-10  0.12314741D-10  0.12159538D-10  0.12006290D-10  0.11705564D-10  0.11558038D-10  0.11412370D-10  0.11126518D-10  0.10986289D-10  0.10711108D-10  0.10442819D-10  0.10052931D-10  0.98011262D-11  0.94351937D-11  0.90829225D-11  0.87438027D-11  0.83112551D-11  0.79001043D-11  0.74146481D-11  0.69590223D-11  0.64490755D-11  0.59764972D-11  0.54687441D-11  0.49410607D-11  0.44642965D-11  0.39325062D-11  0.34640673D-11  0.29750037D-11  0.25227945D-11  0.21123689D-11  0.17244267D-11  0.13724887D-11  0.10786275D-11  0.82647754D-12  0.60965564D-12  0.43849084D-12  0.29983540D-12  0.19994656D-12  0.12842785D-12  0.77515679D-13  0.44581761D-13  0.24501740D-13  0.12641756D-13  0.63085239D-14  0.31046345D-14  0.16504207D-14  0.10659540D-14  0.86468557D-15  0.82238442D-15  0.83465543D-15  0.86220636D-15  0.89164584D-15  0.91903875D-15  0.94318245D-15  0.96379831D-15  0.98101031D-15  0.99513608D-15  0.10062856D-14  0.10148721D-14  0.10212396D-14  0.10257938D-14  0.10288984D-14  0.10309219D-14  0.10321765D-14  0.10329077D-14  0.10333056D-14  0.10335082D-14  0.10336030D-14  0.10336436D-14  0.10336597D-14  0.10336652D-14  0.10336669D-14  0.10336672D-14  0.10336672D-14  0.10336669D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14  0.10336667D-14
