0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.23428615D-10
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.19315856D-12
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.18228934D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.19612847D-12
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.26189978D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.72635876D-16
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.19607122D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21016379D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.83513840D-14
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.32959251D-17
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.79889069D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.87205138D-13
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.59068600D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12681131D-07
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20039794D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.14885377D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.82812039D-17
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.14448555D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.75453329D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.31305997D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.30198262D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.93845626D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.16788854D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.22906541D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.92432667D-11
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.59712560D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15423368D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.81043720D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.31130464D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15552308D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15236927D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.25634760D-13
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12044392D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.20343780D-18
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.86478974D-19
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.25303685D-21
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.23501735D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15451797D-18
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18074047D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.46974039D-14
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12755267D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.71240804D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.46154107D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.70866014D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.58162867D-19
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.32960773D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11407122D-08
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.78753449D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.27633569D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.18517313D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.48282789D-13
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.18142242D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26141163D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.27805947D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.82919652D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.40666919D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.42720912D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.73307792D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.23828066D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14962024D-18
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12586734D-23
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12514304D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21211346D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.29688860D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11037719D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.69064965D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.46704524D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.69309289D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49871873D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.85507830D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.91209854D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14625579D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.40137301D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12366506D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.44509918D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.59544031D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.47339801D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.50823629D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13102180D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.32121881D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.24803948D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13347860D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18788749D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.32314101D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.76985533D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23614029D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29193506D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.74869907D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.56089157D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18405869D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.35561987D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35310250D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24031364D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.25143902D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.47423936D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17282798D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13455384D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.79805745D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.56287291D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.84506554D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.73933155D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.62423801D-19
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.46102314D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16154713D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27888911D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.86953873D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13474317D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22522674D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.47309753D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.40152171D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16062534D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.96171241D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16793019D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.91131505D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.98281245D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.54739845D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25685739D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.47121020D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.12048747D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27686087D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.55636782D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10071014D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27934914D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19450397D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.92176201D-26
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.82487011D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.79999007D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20082648D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49705324D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10885118D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.67193159D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25232981D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50378005D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.39333248D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20288755D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.92924222D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.66657808D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.76628225D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20121321D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.10464990D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18496157D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.33931582D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.14435470D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.62762632D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16700402D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39631102D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.95932849D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.72640495D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13120404D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21630275D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.73088032D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28036068D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.33344139D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.76728232D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.86696154D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.98993775D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27479993D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.47573769D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11397069D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.25878142D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.94640304D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29752161D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68299533D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.18254909D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19647278D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21616296D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74906177D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.93929281D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.42805963D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19636913D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88599280D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.29031301D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57513607D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.60303408D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.32350291D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.23478862D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.34324521D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.85490495D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.77523218D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.37575098D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.30008761D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.45658365D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.42314084D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.35252068D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.75574891D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.11358903D-12
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.71768880D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.32619300D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.19175873D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.15318942D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12708428D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.71005920D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.21383346D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.22550724D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.14846614D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13496189D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.54438415D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.36809702D-18
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.44266238D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19352781D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.23514119D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.16958213D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.54960127D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.17286423D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.52004123D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.75848959D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.69580461D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.30975801D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.28193489D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.20639950D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27819230D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.70129862D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.17410623D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.65500124D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.86693225D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12123894D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.22238321D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.45416070D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.41524671D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12409435D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.49052578D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.64800651D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.50062154D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.18794448D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.14651637D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.40401616D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.95865904D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11024492D-13
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.19575755D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.73193972D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.24848167D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24077761D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10632318D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13808342D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.42632304D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.45079590D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.92789955D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.30965698D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.83980598D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.40090792D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.20204658D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.42174277D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.17555564D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20969279D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.88417058D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.65097400D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.67235524D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10089279D-14
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17410974D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24023898D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.56547011D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.54800828D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.52847876D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.36946718D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.33419578D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.89057397D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.95543977D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.16224242D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.89699082D-19
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.52210209D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.28724871D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.85953381D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.74613836D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.44233125D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32114313D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11329032D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20103682D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.21492138D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.26764743D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12663199D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32843789D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.61255620D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16814197D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.25347016D-18
