0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.44589668D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17155794D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.21604865D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.71608599D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.30053196D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11265231D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.22417732D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.68916738D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.33718717D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.83717500D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.40581418D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.40270034D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12494684D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22351478D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.93983616D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.55843317D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.82823391D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.10691804D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16012821D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11373485D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15147325D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.71388890D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.29694618D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.72437888D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10574655D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.90256454D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.67893077D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.21195016D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.39968433D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14984698D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25696387D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18818410D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29751192D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10786721D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12583769D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.71150308D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11325383D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24567821D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19291122D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12247253D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22898604D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10186815D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12626255D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.23413780D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.35564933D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.70785739D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.70800970D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16938994D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.32308209D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29807631D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20535977D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25217203D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32656911D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.30474704D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35853011D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.36713978D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.68139197D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11089523D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17731602D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.91525754D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.52757627D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12379790D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.86513843D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.70157276D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.23980008D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.41747812D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22099016D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.83448001D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14277523D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10665069D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.44756617D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11065670D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.42480552D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.67925050D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14067849D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.71007256D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.36488623D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15922722D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.66537208D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.60696796D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.36369472D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.54257960D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10017226D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16143613D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.82629984D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12453653D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11050860D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14932326D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14499828D-40
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.27864940D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.44523788D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14226521D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13535819D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11839715D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41992665D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.38114850D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.65925013D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.28719283D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16464362D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13814369D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.89636427D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.45692354D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.53355732D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.23506782D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10347812D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.62004009D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.30126402D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.15408629D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.65144797D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19825569D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.66820032D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24572317D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19954036D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11325355D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.39081313D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.77986102D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.47432561D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.21120965D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.32565894D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.97383749D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79994109D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.30159542D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.84883859D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18553680D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27027496D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27728871D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.57742043D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12952618D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16224911D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.20360602D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.49145278D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.93662260D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.18125589D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12802391D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.94438643D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.19557840D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57653741D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19429922D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18735944D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.45486742D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17522838D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.54662052D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.32303445D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.50880020D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.32339997D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.40732785D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.64496900D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.18984693D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.18685696D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.32023322D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.74034851D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13942059D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.14490868D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.53635047D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.29830194D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.76073791D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14952920D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10322485D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.27969266D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.34721561D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.26188769D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.73974172D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.86889943D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.52951496D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.32908882D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11860336D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16782558D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.20319608D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.47296615D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10461919D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.82380101D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.63030847D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13174705D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12470122D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10621759D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10950274D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.71938769D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23625819D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14131576D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.99328826D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.39157544D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.40460416D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.48156617D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.64621204D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10060606D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12730260D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.25322600D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.67588867D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.47754692D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23706760D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.80064254D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.54710284D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.75859824D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.22363001D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.67798561D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30064112D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.29771017D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.22745104D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.66116511D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.27660571D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.24840587D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.78624678D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.52278963D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.84549874D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.40808843D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.26654027D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.99726743D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.68218397D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.70260937D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14768765D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32924201D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.56980645D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25803864D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16968240D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.73352564D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.64605899D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10568905D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17432161D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.20477228D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.21091246D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.15918540D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12764027D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.21478672D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.36773911D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.61431060D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.52850309D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.50246129D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.25730596D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.83445119D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11913467D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12019417D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.36599142D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.74940450D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.90839069D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.60762225D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14340428D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.28715333D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.23811113D-15
