 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
CH3CHO      0.90997868D-12  0.41943125D-12  0.18819051D-12  0.82230671D-13  0.35660360D-13  0.15607001D-13  0.70236568D-14  0.33239194D-14  0.16938042D-14  0.94577126D-15  0.58037928D-15  0.27364394D-15  0.20182819D-15  0.15270287D-15  0.90855923D-16  0.70687927D-16  0.42958949D-16  0.26062174D-16  0.12262409D-16  0.74667039D-17  0.37012980D-17  0.20281900D-17  0.12792802D-17  0.85987949D-18  0.69146345D-18  0.60132859D-18  0.55653091D-18  0.52180629D-18  0.49497543D-18  0.46880939D-18  0.44344800D-18  0.42171182D-18  0.39850020D-18  0.37877780D-18  0.35874229D-18  0.34055571D-18  0.32416009D-18  0.30856192D-18  0.29409516D-18  0.28153881D-18  0.27014731D-18  0.25957640D-18  0.25037134D-18  0.24194368D-18  0.23490304D-18  0.22892378D-18  0.22372272D-18  0.21947205D-18  0.21609899D-18  0.21341769D-18  0.21141901D-18  0.20995471D-18  0.20894859D-18  0.20830377D-18  0.20791327D-18  0.20770765D-18  0.20761688D-18  0.20758995D-18  0.20759329D-18  0.20760664D-18  0.20761980D-18  0.20762919D-18  0.20763471D-18  0.20763750D-18  0.20763871D-18  0.20763915D-18  0.20763929D-18  0.20763934D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18  0.20763935D-18
C2H5        0.18799527D-15  0.15776923D-13  0.41920807D-14  0.11125611D-14  0.29673503D-15  0.80005396D-16  0.22109754D-16  0.64584612D-17  0.21129212D-17  0.83420692D-18  0.41231659D-18  0.16296390D-18  0.11482204D-18  0.83327668D-19  0.45811358D-19  0.34393364D-19  0.19705103D-19  0.11484612D-19  0.52371186D-20  0.31403210D-20  0.14740521D-20  0.69540863D-21  0.32709616D-21  0.11803257D-21  0.42295048D-22  0.12822108D-22  0.54345547D-23  0.33324444D-23  0.26836937D-23  0.22707686D-23  0.19457537D-23  0.17068116D-23  0.14852703D-23  0.13205783D-23  0.11724245D-23  0.10524535D-23  0.95452943D-24  0.86912664D-24  0.79571297D-24  0.73585656D-24  0.68421456D-24  0.63825111D-24  0.59956799D-24  0.56511920D-24  0.53697307D-24  0.51347453D-24  0.49329920D-24  0.47696071D-24  0.46406029D-24  0.45381317D-24  0.44614457D-24  0.44047290D-24  0.43651099D-24  0.43390452D-24  0.43225907D-24  0.43132957D-24  0.43086006D-24  0.43066050D-24  0.43060354D-24  0.43060826D-24  0.43063063D-24  0.43065116D-24  0.43066461D-24  0.43067184D-24  0.43067508D-24  0.43067633D-24  0.43067670D-24  0.43067682D-24  0.43067685D-24  0.43067685D-24  0.43067686D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24  0.43067685D-24
CH2CHCN     0.22357690D-12  0.66304251D-12  0.10781729D-11  0.12293020D-11  0.12615646D-11  0.12409427D-11  0.11938746D-11  0.11327581D-11  0.10640656D-11  0.99138899D-12  0.91682901D-12  0.76690614D-12  0.69314445D-12  0.62101886D-12  0.48393924D-12  0.42009612D-12  0.30445659D-12  0.20782222D-12  0.10253307D-12  0.57751408D-13  0.20491337D-13  0.58008196D-14  0.13137877D-14  0.14462105D-15  0.20849607D-16  0.49257506D-17  0.21224907D-17  0.13827479D-17  0.12052900D-17  0.11108798D-17  0.10351072D-17  0.97590802D-18  0.91798171D-18  0.87301909D-18  0.83124203D-18  0.79650440D-18  0.76747467D-18  0.74148248D-18  0.71837032D-18  0.69871441D-18  0.68089975D-18  0.66413460D-18  0.64917422D-18  0.63505466D-18  0.62287139D-18  0.61220341D-18  0.60265621D-18  0.59465276D-18  0.58816355D-18  0.58291122D-18  0.57893694D-18  0.57598880D-18  0.57394117D-18  0.57261555D-18  0.57180375D-18  0.57136949D-18  0.57117199D-18  0.57110762D-18  0.57110774D-18  0.57113057D-18  0.57115475D-18  0.57117241D-18  0.57118291D-18  0.57118826D-18  0.57119057D-18  0.57119144D-18  0.57119170D-18  0.57119178D-18  0.57119180D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18  0.57119181D-18
CH3CCH      0.21663218D-11  0.10925827D-11  0.66295086D-12  0.45567203D-12  0.34807011D-12  0.28628567D-12  0.24766097D-12  0.22185483D-12  0.20360571D-12  0.18998960D-12  0.17928701D-12  0.16285507D-12  0.15609311D-12  0.14993090D-12  0.13889654D-12  0.13389572D-12  0.12479077D-12  0.11680879D-12  0.10677850D-12  0.10123062D-12  0.94270891D-13  0.88529302D-13  0.83632750D-13  0.78009942D-13  0.73134719D-13  0.67823866D-13  0.63185046D-13  0.58308883D-13  0.54032846D-13  0.49652186D-13  0.45291981D-13  0.41489125D-13  0.37366782D-13  0.33811597D-13  0.30144691D-13  0.26762518D-13  0.23666130D-13  0.20677058D-13  0.17866724D-13  0.15398188D-13  0.13135609D-13  0.11016685D-13  0.91562877D-14  0.74399868D-14  0.59955218D-14  0.47597621D-14  0.36759265D-14  0.27812760D-14  0.20623874D-14  0.14813084D-14  0.10380944D-14  0.70273384D-15  0.46133745D-15  0.29577328D-15  0.18466761D-15  0.11570788D-15  0.75181872D-16  0.52672586D-16  0.41093149D-16  0.35589177D-16  0.33214357D-16  0.32289692D-16  0.31965989D-16  0.31864911D-16  0.31837723D-16  0.31831290D-16  0.31830160D-16  0.31829912D-16  0.31829860D-16  0.31829850D-16  0.31829848D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16  0.31829847D-16
C5H2        0.28500780D-11  0.50824200D-10  0.30677827D-10  0.24990668D-10  0.23612723D-10  0.23040505D-10  0.22591362D-10  0.22064815D-10  0.21388553D-10  0.20544181D-10  0.19542359D-10  0.17183838D-10  0.15902252D-10  0.14604514D-10  0.12101784D-10  0.10956033D-10  0.89825824D-11  0.75085386D-11  0.62511133D-11  0.59597258D-11  0.61047918D-11  0.66926248D-11  0.75712717D-11  0.91976505D-11  0.11463523D-10  0.15200451D-10  0.19641792D-10  0.25361600D-10  0.31106819D-10  0.37600397D-10  0.44646289D-10  0.51284857D-10  0.59056812D-10  0.66313010D-10  0.74430385D-10  0.82587448D-10  0.90709015D-10  0.99219832D-10  0.10788456D-09  0.11606536D-09  0.12405617D-09  0.13198354D-09  0.13931108D-09  0.14639158D-09  0.15260862D-09  0.15813883D-09  0.16317969D-09  0.16750869D-09  0.17113233D-09  0.17419141D-09  0.17663664D-09  0.17858288D-09  0.18006334D-09  0.18114129D-09  0.18191349D-09  0.18242848D-09  0.18275581D-09  0.18295401D-09  0.18306621D-09  0.18312554D-09  0.18315438D-09  0.18316722D-09  0.18317244D-09  0.18317437D-09  0.18317499D-09  0.18317518D-09  0.18317522D-09  0.18317523D-09  0.18317523D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09  0.18317524D-09
C6H         0.21079403D-12  0.80734668D-12  0.79871950D-12  0.72307363D-12  0.65824769D-12  0.61060210D-12  0.57977537D-12  0.56156315D-12  0.55106703D-12  0.54410871D-12  0.53760751D-12  0.51876055D-12  0.50483098D-12  0.48783513D-12  0.44680267D-12  0.42441352D-12  0.38072663D-12  0.34464806D-12  0.31632492D-12  0.31763097D-12  0.34727812D-12  0.40302671D-12  0.48014533D-12  0.62089558D-12  0.81935661D-12  0.11612190D-11  0.15966449D-11  0.22083525D-11  0.28840394D-11  0.37248046D-11  0.47310794D-11  0.57674015D-11  0.70838858D-11  0.84048578D-11  0.99747681D-11  0.11636156D-10  0.13361009D-10  0.15233870D-10  0.17202261D-10  0.19114682D-10  0.21032944D-10  0.22986392D-10  0.24838741D-10  0.26673367D-10  0.28321893D-10  0.29818317D-10  0.31206511D-10  0.32415872D-10  0.33438726D-10  0.34307739D-10  0.35004017D-10  0.35557315D-10  0.35975894D-10  0.36277872D-10  0.36491406D-10  0.36631420D-10  0.36718562D-10  0.36769982D-10  0.36798187D-10  0.36812533D-10  0.36819180D-10  0.36821964D-10  0.36823012D-10  0.36823362D-10  0.36823462D-10  0.36823486D-10  0.36823490D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10  0.36823491D-10
CH3NH2      0.23905958D-10  0.14489773D-10  0.88222083D-11  0.53940345D-11  0.33156844D-11  0.20527738D-11  0.12828177D-11  0.81125452D-12  0.52067184D-12  0.34017569D-12  0.22691825D-12  0.10855595D-12  0.78118878D-13  0.57774634D-13  0.34242565D-13  0.27378794D-13  0.18719179D-13  0.13805015D-13  0.96754175D-14  0.79521076D-14  0.60802438D-14  0.46972464D-14  0.36601626D-14  0.27045080D-14  0.20979284D-14  0.16267551D-14  0.13257984D-14  0.10823793D-14  0.91198927D-15  0.76809036D-15  0.64854319D-15  0.55964525D-15  0.47656382D-15  0.41432661D-15  0.35799553D-15  0.31223533D-15  0.27494591D-15  0.24266841D-15  0.21531077D-15  0.19343939D-15  0.17500729D-15  0.15903160D-15  0.14595343D-15  0.13462011D-15  0.12559287D-15  0.11822037D-15  0.11200861D-15  0.10705437D-15  0.10318554D-15  0.10013326D-15  0.97854433D-16  0.96164877D-16  0.94975196D-16  0.94180971D-16  0.93667470D-16  0.93366055D-16  0.93203722D-16  0.93125717D-16  0.93094924D-16  0.93086947D-16  0.93087856D-16  0.93090787D-16  0.93093198D-16  0.93094630D-16  0.93095307D-16  0.93095578D-16  0.93095661D-16  0.93095688D-16  0.93095695D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16  0.93095697D-16
C4H3        0.73600320D-14  0.31751294D-13  0.21588924D-13  0.17068317D-13  0.14715197D-13  0.13250432D-13  0.12269293D-13  0.11589726D-13  0.11116430D-13  0.10794732D-13  0.10590142D-13  0.10442100D-13  0.10465696D-13  0.10537033D-13  0.10782254D-13  0.10939813D-13  0.11295121D-13  0.11679351D-13  0.12276222D-13  0.12677471D-13  0.13271380D-13  0.13837395D-13  0.14355285D-13  0.14949045D-13  0.15424747D-13  0.15861303D-13  0.16139059D-13  0.16288818D-13  0.16267911D-13  0.16068395D-13  0.15664682D-13  0.15130145D-13  0.14350336D-13  0.13510361D-13  0.12487610D-13  0.11413262D-13  0.10330158D-13  0.92049466D-14  0.80850880D-14  0.70587854D-14  0.60878139D-14  0.51554250D-14  0.43202900D-14  0.35372238D-14  0.28692717D-14  0.22915332D-14  0.17800769D-14  0.13545393D-14  0.10103760D-14  0.73071641D-15  0.51650952D-15  0.35390436D-15  0.23657667D-15  0.15596885D-15  0.10181287D-15  0.68175654D-16  0.48399903D-16  0.37413925D-16  0.31762257D-16  0.29076095D-16  0.27917265D-16  0.27466163D-16  0.27308291D-16  0.27259015D-16  0.27245768D-16  0.27242636D-16  0.27242086D-16  0.27241966D-16  0.27241941D-16  0.27241936D-16  0.27241935D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16  0.27241934D-16
C6N         0.15222577D-12  0.39743494D-12  0.60287220D-12  0.61962767D-12  0.58446010D-12  0.54264459D-12  0.50676919D-12  0.47833122D-12  0.45567236D-12  0.43665063D-12  0.41942557D-12  0.38542765D-12  0.36733043D-12  0.34824374D-12  0.30793790D-12  0.28755336D-12  0.24898587D-12  0.21682433D-12  0.18692824D-12  0.18056915D-12  0.18893961D-12  0.21332728D-12  0.24939171D-12  0.31582465D-12  0.40931982D-12  0.56997397D-12  0.77305979D-12  0.10538792D-11  0.13571592D-11  0.17245944D-11  0.21510659D-11  0.25767025D-11  0.30998307D-11  0.36072799D-11  0.41903985D-11  0.47867099D-11  0.53857937D-11  0.60156332D-11  0.66565903D-11  0.72603279D-11  0.78482890D-11  0.84297713D-11  0.89656182D-11  0.94817435D-11  0.99332296D-11  0.10332942D-10  0.10694986D-10  0.11003286D-10  0.11258598D-10  0.11471274D-10  0.11638538D-10  0.11769124D-10  0.11866213D-10  0.11935041D-10  0.11982816D-10  0.12013501D-10  0.12032148D-10  0.12042838D-10  0.12048493D-10  0.12051236D-10  0.12052427D-10  0.12052882D-10  0.12053030D-10  0.12053069D-10  0.12053075D-10  0.12053075D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10  0.12053074D-10
C8          0.75529340D-14  0.23600138D-14  0.25485862D-14  0.26338827D-14  0.25241681D-14  0.23442955D-14  0.21528508D-14  0.19766253D-14  0.18288750D-14  0.17153459D-14  0.16367826D-14  0.15713749D-14  0.15733551D-14  0.15899211D-14  0.16438199D-14  0.16726557D-14  0.17247278D-14  0.17757147D-14  0.19073425D-14  0.20799407D-14  0.25249709D-14  0.32133412D-14  0.41453104D-14  0.58272828D-14  0.81881061D-14  0.12340323D-13  0.17826639D-13  0.25832880D-13  0.34967538D-13  0.46637586D-13  0.60934877D-13  0.75958759D-13  0.95421305D-13  0.11534260D-12  0.13951253D-12  0.16566845D-12  0.19344482D-12  0.22430737D-12  0.25750888D-12  0.29048691D-12  0.32424536D-12  0.35928713D-12  0.39310209D-12  0.42712769D-12  0.45813402D-12  0.48661937D-12  0.51332366D-12  0.53680076D-12  0.55680860D-12  0.57391428D-12  0.58768980D-12  0.59868032D-12  0.60702017D-12  0.61305004D-12  0.61732027D-12  0.62012289D-12  0.62186802D-12  0.62289791D-12  0.62346273D-12  0.62374993D-12  0.62388290D-12  0.62393855D-12  0.62395948D-12  0.62396646D-12  0.62396844D-12  0.62396892D-12  0.62396900D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12  0.62396901D-12
HC6N        0.94146493D-12  0.93814753D-12  0.93394313D-12  0.92706494D-12  0.91812361D-12  0.90750789D-12  0.89549059D-12  0.88228057D-12  0.86804061D-12  0.85289951D-12  0.83696181D-12  0.80303570D-12  0.78519173D-12  0.76684644D-12  0.72888866D-12  0.70938951D-12  0.66962465D-12  0.62919183D-12  0.56818316D-12  0.52783041D-12  0.46864740D-12  0.41196995D-12  0.35861215D-12  0.29364782D-12  0.23651504D-12  0.17653296D-12  0.12882388D-12  0.86045354D-13  0.56333892D-13  0.34131754D-13  0.19947410D-13  0.13000278D-13  0.96195451D-14  0.88867091D-14  0.92346518D-14  0.99988858D-14  0.10847359D-13  0.11729713D-13  0.12597972D-13  0.13385869D-13  0.14123944D-13  0.14823785D-13  0.15440659D-13  0.16008284D-13  0.16482990D-13  0.16886314D-13  0.17238367D-13  0.17528977D-13  0.17764154D-13  0.17957265D-13  0.18108364D-13  0.18226848D-13  0.18316171D-13  0.18380978D-13  0.18427451D-13  0.18458600D-13  0.18478563D-13  0.18490785D-13  0.18497800D-13  0.18501572D-13  0.18503441D-13  0.18504292D-13  0.18504648D-13  0.18504783D-13  0.18504829D-13  0.18504843D-13  0.18504846D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13  0.18504847D-13
NC6N        0.14870457D-09  0.14784051D-09  0.14699458D-09  0.14614811D-09  0.14530125D-09  0.14445588D-09  0.14361298D-09  0.14277310D-09  0.14193660D-09  0.14110376D-09  0.14027478D-09  0.13862904D-09  0.13781251D-09  0.13700031D-09  0.13538913D-09  0.13459023D-09  0.13300597D-09  0.13143982D-09  0.12912455D-09  0.12760354D-09  0.12535544D-09  0.12314690D-09  0.12097729D-09  0.11814390D-09  0.11537704D-09  0.11200977D-09  0.10874134D-09  0.10494583D-09  0.10128403D-09  0.97174864D-10  0.92684983D-10  0.88405543D-10  0.83337537D-10  0.78565396D-10  0.73205551D-10  0.67820414D-10  0.62474673D-10  0.56894129D-10  0.51228909D-10  0.45882308D-10  0.40646655D-10  0.35424892D-10  0.30563186D-10  0.25828576D-10  0.21643800D-10  0.17908369D-10  0.14507174D-10  0.11607266D-10  0.92142712D-11  0.72382926D-11  0.57061495D-11  0.45330661D-11  0.36821080D-11  0.30960781D-11  0.27024119D-11  0.24584556D-11  0.23156013D-11  0.22366580D-11  0.21962888D-11  0.21772146D-11  0.21690214D-11  0.21658323D-11  0.21647063D-11  0.21643455D-11  0.21642427D-11  0.21642156D-11  0.21642098D-11  0.21642082D-11  0.21642078D-11  0.21642077D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11  0.21642076D-11
