 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
HPO         0.47859731D-14  0.11946613D-15  0.10500163D-15  0.95304509D-16  0.87286995D-16  0.80475143D-16  0.74525086D-16  0.69221195D-16  0.64425532D-16  0.60044893D-16  0.56012866D-16  0.48811468D-16  0.45579985D-16  0.42569524D-16  0.37186586D-16  0.34816834D-16  0.30742104D-16  0.27544767D-16  0.24170196D-16  0.22629370D-16  0.20998037D-16  0.19871034D-16  0.19040578D-16  0.18204851D-16  0.17552882D-16  0.16886934D-16  0.16321287D-16  0.15727679D-16  0.15201579D-16  0.14655936D-16  0.14109063D-16  0.13634145D-16  0.13129423D-16  0.12710465D-16  0.12302835D-16  0.11956176D-16  0.11669115D-16  0.11422561D-16  0.11219493D-16  0.11063704D-16  0.10937875D-16  0.10832327D-16  0.10746806D-16  0.10671033D-16  0.10607047D-16  0.10549918D-16  0.10495873D-16  0.10446494D-16  0.10401816D-16  0.10360581D-16  0.10324219D-16  0.10292033D-16  0.10264543D-16  0.10241849D-16  0.10223189D-16  0.10208691D-16  0.10197795D-16  0.10189857D-16  0.10184342D-16  0.10180685D-16  0.10178402D-16  0.10177064D-16  0.10176329D-16  0.10175951D-16  0.10175774D-16  0.10175698D-16  0.10175668D-16  0.10175658D-16  0.10175655D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16  0.10175654D-16
HSS         0.18936874D-12  0.18067606D-12  0.17009836D-12  0.15900779D-12  0.14795303D-12  0.13756469D-12  0.12835668D-12  0.12066221D-12  0.11465228D-12  0.11037480D-12  0.10779156D-12  0.10729250D-12  0.10909639D-12  0.11206027D-12  0.12083289D-12  0.12634003D-12  0.13892088D-12  0.15282515D-12  0.17447608D-12  0.18849974D-12  0.20767700D-12  0.22372799D-12  0.23630127D-12  0.24800647D-12  0.25498776D-12  0.25902269D-12  0.25978674D-12  0.25839899D-12  0.25587518D-12  0.25250213D-12  0.24872467D-12  0.24530156D-12  0.24160757D-12  0.23851758D-12  0.23547932D-12  0.23284310D-12  0.23058849D-12  0.22855976D-12  0.22678045D-12  0.22530814D-12  0.22401564D-12  0.22283190D-12  0.22178914D-12  0.22079684D-12  0.21991254D-12  0.21909482D-12  0.21830487D-12  0.21757505D-12  0.21691135D-12  0.21629749D-12  0.21575563D-12  0.21527566D-12  0.21486543D-12  0.21452653D-12  0.21424764D-12  0.21403082D-12  0.21386777D-12  0.21374894D-12  0.21366636D-12  0.21361159D-12  0.21357739D-12  0.21355735D-12  0.21354634D-12  0.21354068D-12  0.21353803D-12  0.21353689D-12  0.21353645D-12  0.21353629D-12  0.21353624D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12  0.21353623D-12
N2O         0.13277242D-10  0.62086654D-11  0.28795319D-11  0.13337443D-11  0.61855753D-12  0.28779740D-12  0.13462629D-12  0.63497330D-13  0.30319656D-13  0.14738466D-13  0.73472527D-14  0.20430896D-14  0.11615224D-14  0.70100471D-15  0.30750192D-15  0.22227002D-15  0.13468073D-15  0.95729635D-16  0.70628665D-16  0.62898283D-16  0.56558104D-16  0.52938905D-16  0.50468247D-16  0.48028443D-16  0.46139287D-16  0.44259837D-16  0.42742938D-16  0.41254272D-16  0.40027184D-16  0.38840062D-16  0.37727229D-16  0.36813644D-16  0.35885364D-16  0.35137978D-16  0.34418800D-16  0.33799915D-16  0.33267327D-16  0.32777912D-16  0.32332255D-16  0.31943927D-16  0.31581438D-16  0.31226077D-16  0.30891024D-16  0.30551626D-16  0.30232684D-16  0.29925239D-16  0.29618438D-16  0.29327853D-16  0.29058680D-16  0.28806241D-16  0.28581048D-16  0.28379961D-16  0.28207025D-16  0.28063474D-16  0.27944917D-16  0.27852488D-16  0.27782836D-16  0.27731998D-16  0.27696634D-16  0.27673160D-16  0.27658495D-16  0.27649900D-16  0.27645176D-16  0.27642747D-16  0.27641610D-16  0.27641121D-16  0.27640931D-16  0.27640864D-16  0.27640845D-16  0.27640840D-16  0.27640837D-16  0.27640838D-16  0.27640837D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16  0.27640838D-16
NaOH        0.13975441D-13  0.52206070D-13  0.75723551D-13  0.87262124D-13  0.90745107D-13  0.88909298D-13  0.83674672D-13  0.76396671D-13  0.68032955D-13  0.59257814D-13  0.50543481D-13  0.34512210D-13  0.27578219D-13  0.21515921D-13  0.12158434D-13  0.88205714D-14  0.44001778D-14  0.21415948D-14  0.81017601D-15  0.49147500D-15  0.29487234D-15  0.21741185D-15  0.17909354D-15  0.14995665D-15  0.13144297D-15  0.11553840D-15  0.10418206D-15  0.94143437D-16  0.86612593D-16  0.79923269D-16  0.74164159D-16  0.69802749D-16  0.65719928D-16  0.62708355D-16  0.60075494D-16  0.58058087D-16  0.56549343D-16  0.55390352D-16  0.54561176D-16  0.54035805D-16  0.53715653D-16  0.53550022D-16  0.53506461D-16  0.53546423D-16  0.53637009D-16  0.53755128D-16  0.53890595D-16  0.54027585D-16  0.54158076D-16  0.54281704D-16  0.54392227D-16  0.54490828D-16  0.54575474D-16  0.54645615D-16  0.54703460D-16  0.54748507D-16  0.54782424D-16  0.54807164D-16  0.54824366D-16  0.54835781D-16  0.54842910D-16  0.54847088D-16  0.54849384D-16  0.54850565D-16  0.54851117D-16  0.54851355D-16  0.54851447D-16  0.54851480D-16  0.54851489D-16  0.54851491D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16  0.54851493D-16
NH2         0.84959235D-10  0.30285941D-10  0.24401412D-10  0.19745189D-10  0.15991301D-10  0.12954188D-10  0.10495556D-10  0.85051627D-11  0.68944084D-11  0.55920768D-11  0.45408788D-11  0.30159195D-11  0.24744008D-11  0.20452285D-11  0.14455537D-11  0.12437860D-11  0.97573840D-12  0.82816617D-12  0.72444285D-12  0.69168825D-12  0.66327356D-12  0.64463841D-12  0.62983168D-12  0.61300333D-12  0.59824779D-12  0.58188040D-12  0.56730734D-12  0.55170683D-12  0.53778349D-12  0.52326984D-12  0.50854496D-12  0.49543624D-12  0.48088032D-12  0.46795884D-12  0.45416289D-12  0.44087844D-12  0.42809501D-12  0.41500380D-12  0.40180799D-12  0.38928565D-12  0.37680981D-12  0.36399883D-12  0.35157831D-12  0.33883970D-12  0.32685639D-12  0.31537361D-12  0.30402557D-12  0.29339714D-12  0.28365936D-12  0.27461851D-12  0.26662459D-12  0.25953979D-12  0.25348480D-12  0.24848416D-12  0.24437090D-12  0.24117430D-12  0.23877121D-12  0.23702036D-12  0.23580394D-12  0.23499722D-12  0.23449349D-12  0.23419840D-12  0.23403622D-12  0.23395283D-12  0.23391380D-12  0.23389701D-12  0.23389051D-12  0.23388824D-12  0.23388753D-12  0.23388738D-12  0.23388733D-12  0.23388731D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12  0.23388730D-12
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.44155211D-13  0.22460280D-13  0.13916979D-13  0.98696783D-14  0.75310005D-14  0.59530596D-14  0.47743366D-14  0.38408519D-14  0.30790830D-14  0.24491244D-14  0.14934745D-14  0.11380055D-14  0.84982896D-15  0.44256740D-15  0.30864002D-15  0.14377753D-15  0.69838343D-16  0.35963496D-16  0.30937845D-16  0.29434031D-16  0.29731381D-16  0.30460020D-16  0.31532575D-16  0.32480834D-16  0.33368451D-16  0.33916037D-16  0.34194800D-16  0.34169805D-16  0.33896275D-16  0.33412204D-16  0.32858599D-16  0.32167335D-16  0.31530643D-16  0.30864295D-16  0.30260192D-16  0.29726722D-16  0.29233346D-16  0.28788320D-16  0.28408982D-16  0.28065523D-16  0.27740866D-16  0.27446284D-16  0.27158774D-16  0.26897533D-16  0.26652792D-16  0.26414471D-16  0.26193433D-16  0.25992252D-16  0.25806389D-16  0.25642710D-16  0.25498147D-16  0.25374974D-16  0.25273517D-16  0.25190251D-16  0.25125659D-16  0.25077171D-16  0.25041880D-16  0.25017382D-16  0.25001144D-16  0.24991007D-16  0.24985070D-16  0.24981808D-16  0.24980130D-16  0.24979345D-16  0.24979008D-16  0.24978877D-16  0.24978831D-16  0.24978817D-16  0.24978814D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16  0.24978812D-16
OCN         0.18102167D-09  0.18047474D-09  0.88539864D-10  0.50442256D-10  0.32542241D-10  0.22791710D-10  0.16779945D-10  0.12724843D-10  0.98261077D-11  0.76824583D-11  0.60699160D-11  0.39362798D-11  0.32625993D-11  0.27854827D-11  0.22936664D-11  0.22293084D-11  0.23585898D-11  0.27125029D-11  0.34410350D-11  0.39794115D-11  0.48113268D-11  0.56453569D-11  0.64621870D-11  0.75005708D-11  0.84608922D-11  0.95346660D-11  0.10464398D-10  0.11402300D-10  0.12171086D-10  0.12892888D-10  0.13538011D-10  0.14039627D-10  0.14521305D-10  0.14888283D-10  0.15223783D-10  0.15498083D-10  0.15721970D-10  0.15915602D-10  0.16079103D-10  0.16209259D-10  0.16318902D-10  0.16414834D-10  0.16495370D-10  0.16568441D-10  0.16630764D-10  0.16686283D-10  0.16738232D-10  0.16784936D-10  0.16826435D-10  0.16864043D-10  0.16896640D-10  0.16925046D-10  0.16948976D-10  0.16968500D-10  0.16984399D-10  0.16996655D-10  0.17005811D-10  0.17012451D-10  0.17017048D-10  0.17020090D-10  0.17021987D-10  0.17023097D-10  0.17023706D-10  0.17024020D-10  0.17024167D-10  0.17024230D-10  0.17024254D-10  0.17024263D-10  0.17024265D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10  0.17024266D-10
OCS         0.15304283D-09  0.78677255D-10  0.40352547D-10  0.21701519D-10  0.12477850D-10  0.78108225D-11  0.53737304D-11  0.40430564D-11  0.32725028D-11  0.27951675D-11  0.24799861D-11  0.21083875D-11  0.20020080D-11  0.19332470D-11  0.18858054D-11  0.18984566D-11  0.19760319D-11  0.20967932D-11  0.23063503D-11  0.24477354D-11  0.26540418D-11  0.28506827D-11  0.30344807D-11  0.32543717D-11  0.34417032D-11  0.36293461D-11  0.37696433D-11  0.38861866D-11  0.39594555D-11  0.40065414D-11  0.40276381D-11  0.40280963D-11  0.40135006D-11  0.39913436D-11  0.39618864D-11  0.39306456D-11  0.38997497D-11  0.38684059D-11  0.38377166D-11  0.38096202D-11  0.37825842D-11  0.37556636D-11  0.37301964D-11  0.37045463D-11  0.36807171D-11  0.36580675D-11  0.36358033D-11  0.36150277D-11  0.35960442D-11  0.35784583D-11  0.35629397D-11  0.35492109D-11  0.35374972D-11  0.35278376D-11  0.35199023D-11  0.35137418D-11  0.35091145D-11  0.35057451D-11  0.35034053D-11  0.35018540D-11  0.35008856D-11  0.35003183D-11  0.35000066D-11  0.34998463D-11  0.34997713D-11  0.34997390D-11  0.34997265D-11  0.34997222D-11  0.34997208D-11  0.34997205D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11  0.34997204D-11
PH2         0.13075724D-14  0.31870773D-16  0.30307979D-16  0.28880310D-16  0.27672760D-16  0.26603533D-16  0.25611618D-16  0.24661992D-16  0.23735967D-16  0.22824085D-16  0.21922028D-16  0.20143887D-16  0.19270461D-16  0.18411818D-16  0.16762089D-16  0.15986513D-16  0.14576705D-16  0.13396952D-16  0.12072771D-16  0.11439017D-16  0.10749910D-16  0.10267268D-16  0.99118453D-17  0.95567450D-17  0.92813815D-17  0.89994739D-17  0.87571454D-17  0.84979566D-17  0.82631030D-17  0.80140643D-17  0.77589042D-17  0.75329647D-17  0.72886376D-17  0.70826996D-17  0.68797196D-17  0.67051067D-17  0.65590793D-17  0.64325094D-17  0.63272920D-17  0.62457791D-17  0.61792414D-17  0.61227625D-17  0.60764314D-17  0.60348977D-17  0.59994826D-17  0.59676438D-17  0.59373894D-17  0.59096759D-17  0.58845693D-17  0.58613854D-17  0.58409378D-17  0.58228375D-17  0.58073791D-17  0.57946185D-17  0.57841264D-17  0.57759750D-17  0.57698484D-17  0.57653854D-17  0.57622850D-17  0.57602289D-17  0.57589450D-17  0.57581929D-17  0.57577796D-17  0.57575671D-17  0.57574676D-17  0.57574248D-17  0.57574082D-17  0.57574024D-17  0.57574007D-17  0.57574003D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17  0.57574001D-17
c-SiC2      0.90894577D-11  0.79717434D-11  0.61110495D-11  0.46771757D-11  0.35563140D-11  0.26893385D-11  0.20249952D-11  0.15203540D-11  0.11403062D-11  0.85660551D-12  0.64681761D-12  0.38242264D-12  0.30356216D-12  0.24865606D-12  0.18737723D-12  0.17253785D-12  0.15985374D-12  0.15775317D-12  0.15919261D-12  0.16077258D-12  0.16483732D-12  0.17169398D-12  0.18091524D-12  0.19530973D-12  0.21055296D-12  0.22941792D-12  0.24737239D-12  0.26733691D-12  0.28547432D-12  0.30437937D-12  0.32321042D-12  0.33936087D-12  0.35623330D-12  0.36994075D-12  0.38292258D-12  0.39355790D-12  0.40190963D-12  0.40852326D-12  0.41328540D-12  0.41620269D-12  0.41777670D-12  0.41826280D-12  0.41788154D-12  0.41684152D-12  0.41543303D-12  0.41381142D-12  0.41203205D-12  0.41026036D-12  0.40857969D-12  0.40698843D-12  0.40556648D-12  0.40429970D-12  0.40321482D-12  0.40231855D-12  0.40158172D-12  0.40100959D-12  0.40057987D-12  0.40026702D-12  0.40004980D-12  0.39990580D-12  0.39981591D-12  0.39976326D-12  0.39973433D-12  0.39971945D-12  0.39971249D-12  0.39970950D-12  0.39970834D-12  0.39970793D-12  0.39970781D-12  0.39970778D-12  0.39970777D-12  0.39970777D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12  0.39970776D-12
SiH2        0.11167814D-14  0.83863317D-16  0.10258984D-15  0.13400117D-15  0.17566807D-15  0.23019614D-15  0.30104393D-15  0.39236916D-15  0.50898515D-15  0.65618354D-15  0.83932777D-15  0.13305596D-14  0.16414733D-14  0.19912034D-14  0.27613277D-14  0.31470999D-14  0.38229616D-14  0.42805724D-14  0.45230554D-14  0.44666016D-14  0.42123659D-14  0.38771733D-14  0.35313459D-14  0.31029395D-14  0.27336266D-14  0.23615375D-14  0.20808173D-14  0.18432319D-14  0.16880034D-14  0.15795675D-14  0.15172256D-14  0.14934717D-14  0.14918818D-14  0.15041578D-14  0.15241676D-14  0.15449062D-14  0.15629267D-14  0.15775466D-14  0.15875784D-14  0.15927181D-14  0.15939859D-14  0.15918840D-14  0.15871718D-14  0.15802015D-14  0.15721415D-14  0.15633972D-14  0.15540340D-14  0.15447929D-14  0.15360399D-14  0.15277411D-14  0.15203082D-14  0.15136716D-14  0.15079771D-14  0.15032656D-14  0.14993879D-14  0.14963744D-14  0.14941096D-14  0.14924601D-14  0.14913143D-14  0.14905546D-14  0.14900804D-14  0.14898025D-14  0.14896499D-14  0.14895713D-14  0.14895346D-14  0.14895188D-14  0.14895127D-14  0.14895105D-14  0.14895099D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14  0.14895097D-14
